-4.938299433562407,0.2855599672912239,0.012313796746399984
-4.885140639279231,0.29521163013164237,0.012592793198167494
-4.83508924670508,0.28652425085293515,0.012096841603878708
-4.78926094329323,0.2582316182138956,0.010798886944051816
-4.748612641624408,0.20935087672628624,0.008680366787880752
-4.7139168914798875,0.1392421764778354,0.00573119758982256
-4.685742944192217,0.047664688120104035,0.0019501353839388087
-4.664445139710735,-0.06517389261610256,-0.0026543673194114477
-4.6501590484493835,-0.19857727194749952,-0.008062758241135287
-4.642805543643142,-0.35133271449656917,-0.014242477651845971
-4.642102690980082,-0.5216979342265485,-0.021145691250767585
-4.647585015985988,-0.7074047766402065,-0.028706908905155936
-4.658629361317724,-0.9056811628750007,-0.036840816687881944
-4.6744862084460905,-1.1132920558174892,-0.04544069797689723
-4.694315049629232,-1.3265993863878531,-0.054377821359700027
-4.717222188842815,-1.541639967959466,-0.06350212220618821
-4.7422992420109615,-1.7542194741503965,-0.07264440260379904
-4.768660596872177,-1.9600196337003415,-0.08162013109599467
-4.795478166690999,-2.15471499926253,-0.09023475693179588
-4.822011912357122,-2.3340950646069554,-0.09829028550397609
-4.847634803283346,-2.494187198075648,-0.10559271548584823
-4.8718511366526105,-2.631375851066247,-0.11195983453652472
-4.894307438723184,-2.7425137771991377,-0.11722882457174598
-4.914795529229603,-2.825021522448195,-0.12126314679716887
-4.933247728239025,-2.876972154496555,-0.12395825849031113
-4.949724599623055,-2.897159002736476,-0.12524584534139294
-4.964396024246638,-2.885144980744772,-0.1250964144065492
-4.977516747182898,-2.841292775854372,-0.12352025867869042
-4.9893978217223,-2.7667757636506196,-0.12056695079106972
-5.000375562539624,-2.6635699258136514,-0.11632363080632481
-5.010779714515266,-2.534427334189871,-0.11091240884960485
-5.0209025462272185,-2.3828319442596007,-0.10448720323755849
-5.030970500034193,-2.212938556996523,-0.09723028284341752
-5.041119887340635,-2.029495902880954,-0.08934869022628524
-5.0513779179695275,-1.8377549129508557,-0.08107060642225256
-5.061650104755482,-1.6433633882122571,-0.0726415989520071
-5.071714798425412,-1.452248459469609,-0.06432059162800585
-5.081225293896469,-1.2704884375218375,-0.05637532655866957
-5.089719614397306,-1.1041758904371994,-0.049077070205550154
-5.096637728314858,-0.9592740618288803,-0.04269435569744989
-5.101345590602535,-0.8414690717407449,-0.03748565441985902
-5.103165036987143,-0.7560207177077106,-0.03369102366737957
-5.101408213955364,-0.7076151016944455,-0.031522967108821826
-5.095414925002891,-0.7002227265889939,-0.031156946391009147
-5.084591037288003,-0.7369661150052818,-0.03272216593655653
-5.068445939554097,-0.820001387754227,-0.036293388280733
-5.046626984551561,-0.9504185697255506,-0.041884596224310906
-5.018948902092422,-1.1281656019759643,-0.04944527924369645
-4.9854163486652165,-1.352001027593434,-0.058859974386557434
-4.9462380722169605,-1.619479967848351,-0.06995144073615794
-4.901831601448629,-1.9269772174615045,-0.08248751344740703
-4.85281788474343,-2.2697500180120507,-0.09619130697211459
-4.800005865713877,-2.642041339414681,-0.1107540679151134
-4.744367555457523,-3.0372224040181384,-0.12584967059684674
-4.687004715170489,-3.447970879347859,-0.1411495521220617
-4.629108762224322,-3.866478842774123,-0.15633683327744916
-4.571915914751087,-4.284682515257858,-0.1711184798019855
-4.516659848933445,-4.694504115201741,-0.18523461304461158
-4.464524227503402,-5.088095217814923,-0.1984644431463924
-4.416597358644954,-5.458070868009078,-0.2106287168292669
-4.373830976373473,-5.797724418146892,-0.2215889823347408
-4.337004731750863,-6.101214552271446,-0.23124431614240468
-4.306697501170501,-6.363718018903457,-0.2395263845499589
-4.283266114678369,-6.58154396391015,-0.24639380464007954
-4.266831641942818,-6.752208148733029,-0.2518267236768698
-4.2572729903696205,-6.874467494506407,-0.25582237380110756
-4.254227293763649,-6.9483171169323965,-0.2583921142078261
-4.2570964038077115,-6.9749532223958886,-0.2595601864524977
-4.265058724519263,-6.956705938544786,-0.2593641201286672
-4.277085627610671,-6.896946438802907,-0.25785646994020167
-4.291961735216704,-6.799972702821281,-0.25510736649404847
-4.308308446783736,-6.670878038725195,-0.2512072376267085
-4.324610213417945,-6.515406163763537,-0.24626901096417728
-4.339243213602263,-6.339796273037913,-0.24042913996286142
-4.350506238299552,-6.150621197650188,-0.23384689766926678
-4.356653727598436,-5.954621534211237,-0.22670154440051773
-4.355930993643629,-5.758538560028919,-0.21918718471304488
-4.346611694667582,-5.568948831643574,-0.21150537018345703
-4.327037570498348,-5.392103556187261,-0.20385575980859152
-4.295660293923494,-5.233776056005433,-0.19642539900876493
-4.251085034736403,-5.099120839227366,-0.1893773993448829
-4.192114998342734,-4.992547872909022,-0.1828399712763653
-4.117795831694605,-4.917615582985483,-0.1768968590316144
-4.0274584354640295,-4.8769458569781134,-0.17158022985220472
-3.920758427279422,-4.872163907806712,-0.16686696510960267
-3.7977103010678808,-4.903865291765026,-0.16267908292652591
-3.658714246338009,-4.9716116822547765,-0.15888869807319694
-3.504573645579158,-5.07395619342198,-0.1553275162910064
-3.3365014707591447,-5.208498121735786,-0.15180040242977277
-3.1561141576691965,-5.371965923660737,-0.14810210290031453
-2.965412041031677,-5.560326085797145,-0.14403579884579082
-2.7667460545415414,-5.768914319654468,-0.13943187383675779
-2.5627710933787005,-5.992584324945493,-0.1341651475118343
-2.3563871516839283,-6.2258683542823805,-0.12816888589063025
-2.150670031792668,-6.463143135485251,-0.12144415637081049
-1.948794019846824,-6.698794494891991,-0.11406352750845217
-1.75394937751228,-6.927374336956519,-0.1061686695792181
-1.5692577662739904,-7.143744445757385,-0.0979620209810618
-1.3976887742220805,-7.3432027786230725,-0.08969327000862115
-1.241980553822022,-7.52158936544383,-0.08164188994559882
-1.1045672231799035,-7.675370433297306,-0.07409730386318891
-0.9875151748889729,-7.8017007736398,-0.06733841480318244
-0.8924698391998027,-7.8984655108838595,-0.06161421489827578
-0.8206138373877072,-7.964303210168664,-0.05712700482022328
-0.7726369030321579,-7.998612632646735,-0.05401944992809549
-0.7487174814797835,-8.001545434537363,-0.052366314996513307
-0.7485155508279446,-7.97398679919035,-0.05217129738703243
-0.7711759413182654,-7.917525509365462,-0.053368955696289765
-0.8153412711434243,-7.8344144273499845,-0.05583133768968061
-0.8791735777705382,-7.727521843881541,-0.059378571416404374
-0.960383805950941,-7.600273739989084,-0.06379241333643845
-1.0562684925392138,-7.456586711168801,-0.06883155681920913
-1.1637532171536211,-7.3007911529614145,-0.07424739837246291
-1.2794426119130689,-7.1375443215058745,-0.07979894019248367
-1.3996768967325341,-6.971733078809741,-0.08526557877487392
-1.520594998194389,-6.808366515290106,-0.09045669302430197
-1.6382043009844165,-6.652459199779636,-0.09521720208382993
-1.748456957539036,-6.508906513033594,-0.09942860822895695
-1.847332433455679,-6.382354337308894,-0.10300546045710215
-1.9309255895160955,-6.277066252881273,-0.10588764559064544
-1.9955391030813088,-6.196792267906473,-0.10802939881407948
-2.0377784362703486,-6.144643898741732,-0.10938637518437445
-2.0546469128070215,-6.12298102735147,-0.10990247920947753
-2.043637838174667,-6.133316288343651,-0.10949834978090052
-2.0028200662547637,-6.176242685587124,-0.1080633880729257
-1.9309130534045638,-6.251389636914528,-0.10545296065506246
-1.8273473141810068,-6.357411664738696,-0.10149190399867973
-1.6923063622640173,-6.492012509053733,-0.09598473457964449
-1.526746732239507,-6.652005608064579,-0.08873210763032395
-1.3323935434128307,-6.833409793021014,-0.07955217905555947
-1.1117102405130657,-7.031576845361602,-0.06830474001645523
-0.8678425290361225,-7.241345465509218,-0.05491544009973842
-0.6045379871395432,-7.457214417050139,-0.03939719372961544
-0.32604425274975385,-7.673526341262244,-0.021866028520764545
-0.036989937704468207,-7.884653144215585,-0.0025491753164649505
0.2577465949556089,-8.085174017131129,0.018215953852481294
0.5531748350293284,-8.270038030175991,0.039992225241574295
0.8443301749084245,-8.434704716321182,0.06226194782143559
1.126406756928968,-8.575257948815814,0.08445307499746842
1.3948801880622665,-8.688490495105466,0.10597008664361703
1.6456162373379821,-8.771958678436562,0.12622682496784524
1.8749628569384698,-8.824008395903688,0.14467852446333807
2.0798241106376194,-8.84377517777168,0.16085054288505268
2.2577157085660766,-8.831161942074969,0.17436179280243588
2.4068027344989,-8.786798582314377,0.18494149997006396
2.5259207634493905,-8.711987563995116,0.19243858471445469
2.614581901636601,-8.608639379894242,0.19682359968966384
2.672967369502968,-8.479201133279126,0.19818370782535422
2.7019081470573525,-8.32658080417752,0.19671161810006105
2.702854980772132,-8.1540690245736,0.19268970472948566
2.6778387882236525,-7.965259543357638,0.18647072268454734
2.629422259728776,-7.763969069897546,0.17845661169333477
2.5606433024747117,-7.55415688249882,0.16907686640527778
2.4749509443348194,-7.339844482771368,0.15876785522390766
2.376134433583145,-7.125035653238883,0.1479543049693601
2.2682465306998,-6.913637495479682,0.1370339416442036
2.1555223511691457,-6.7093833324797245,0.12636599807972115
2.0422955201113697,-6.515758685280122,0.11626397949937455
1.9329137680246915,-6.335931820759222,0.10699273643771078
1.8316563670847186,-6.1726905732772295,0.09876955579577651
1.7426559325138973,-6.028387243886061,0.09176867392276346
1.6698270667192943,-5.904893361153286,0.08612836913502499
1.6168040976871632,-5.803565936437771,0.0819596289861646
1.5868897680183691,-5.725226563165666,0.07935532533215464
1.583016192667935,-5.670154310516994,0.07839887199491125
1.607718759001899,-5.638092877887366,0.07917147749116937
1.6631229393238685,-5.628271943899916,0.08175731947132175
1.750943281666204,-5.639442097771835,0.08624623068804861
1.8724932053342274,-5.669922216108266,0.09273376719984307
2.02870371518488,-5.717657678959309,0.10131879751832586
2.2201488066820385,-5.780287432582839,0.11209898053061848
2.447075184617884,-5.85521761629608,0.12516467187535982
2.709433967786663,-5.939699277760911,0.14059190384101228
3.006912289782679,-6.030907600750289,0.1584351224392021
3.3389631008281855,-6.126020059702786,0.17872034349557403
3.7048319749709275,-6.222290997754646,0.20143931800967554
4.103580271867796,-6.31712030250624,0.22654518842307067
4.5341045398247495,-6.408114128420184,0.25394998518313866
4.995152532276747,-6.493135984587354,0.2835241697579308
5.485336602241361,-6.570346962239044,0.315098286873892
6.003145500489106,-6.638234396501175,0.3484666537090185
6.546955706844769,-6.695628805914504,0.3833928933910276
7.115043365176546,-6.741709484557553,0.41961701900275394
7.7055976918759574,-6.775999587689991,0.4568636957303444
8.31673642809604,-6.798351917618076,0.4948512554149106
8.94652356359438,-6.808926866935005,0.533301011655263
9.592989228635945,-6.808164112114324,0.5719464256043059
10.254151367815316,-6.796749677212405,0.6105417009326303
10.928038592325507,-6.775579910500755,0.648869435927392
11.61271345654585,-6.745723746809698,0.6867470237731287
12.306295318671623,-6.708384388863786,0.7240315610890853
13.006981926446725,-6.664861268135859,0.7606230942147216
13.713068926069587,-6.616512879372735,0.7964660996815818
14.422966627642834,-6.564720854957081,0.8315491585720886
15.135213557458941,-6.510855472668433,0.8659028427075829
15.84848654831862,-6.456242675077893,0.8995958815665279
16.56160732020786,-6.402132615875292,0.9327297204943898
17.273545652780314,-6.349669736621125,0.9654316134141689
17.9834193338906,-6.299864421528692,0.997846420216458
18.690491086746906,-6.253566383016058,1.030127305698367
19.394162650719206,-6.211440097410186,1.0624255696063925
20.09396615438195,-6.173942833125292,1.0948798824011838
20.789552920640773,-6.141306078374482,1.1276052635746339
21.48067991895952,-6.1135214500729305,1.160682218563716
22.167194235417284,-6.090332396559772,1.1941465384774883
22.84901613961028,-6.071233127488612,1.2279803480135603
23.526121536378763,-6.0554761536852535,1.2621050406499388
24.1985247443176,-6.042089561479,1.296376746833429
24.866262602585916,-6.02990467920117,1.3305849265528584
25.529380859811205,-6.017594154385621,1.3644545573241615
26.18792365430769,-6.003719715948672,1.3976522070486928
26.841926675720174,-5.9867881342105775,1.429796052547035
27.49141432924877,-5.96531320527441,1.460469649703533
28.136400928911833,-5.937881049792542,1.4892390030984488
28.776895650039886,-5.903215671663501,1.51567224238012
29.412910697588426,-5.860241583476118,1.539361006817819
30.044471918481328,-5.808140376122962,1.5599424853502042
30.671630921690394,-5.746398392968032,1.577120974684474
31.294477682168072,-5.674843154236069,1.5906878165749034
31.913152601437435,-5.593666820969308,1.60053865963129
32.52785708080971,-5.503435710993943,1.6066871479373297
33.13886182815201,-5.4050855947468,1.6092743451946296
33.74651234971977,-5.299903142700654,1.6085734344323301
34.351231345175876,-5.189494436383281,1.6049894683424546
34.95351798947233,-5.07574187864105,1.5990541659355675
35.553944316454135,-4.960751142702309,1.5914159426324759
36.15314909352399,-4.846789995514163,1.582825515237778
36.75182968268502,-4.736220950090816,1.5741175426401899
37.3507324170287,-4.63142978395633,1.566188857257138
37.95064198890009,-4.534752034304653,1.5599739218376563
38.552370264541686,-4.448399649766964,1.556418217367396
39.15674483787277,-4.374390026409184,1.5564503301996908
39.76459754007491,-4.31447965429045,1.560953555053897
40.37675304516101,-4.270104528665928,1.5707378594097354
40.994017651104855,-4.242329331969277,1.5865130620804178
41.617168259869935,-4.231807181148261,1.6088640674446426
42.246941521319215,-4.238751477879974,1.6382289725005919
42.88402304979652,-4.262921109042536,1.6748808304741702
43.52903657838714,-4.303619922509764,1.7189138115105187
44.182532892266785,-4.359711038727113,1.770234441790263
44.844978381702525,-4.429646135051434,1.8285585164240665
45.516743078960786,-4.511509344506146,1.8934141569936676
46.19808809709399,-4.603074847209629,1.9641513149146779
46.889152480084036,-4.701876628363685,2.0399578091474635
47.58993960783384,-4.805288275678846,2.1198817414608917
48.300303473237,-4.9106101426621205,2.2028598696198616
49.01993534926156,-5.015160764421516,2.287751256768559
49.74835156784821,-5.116369124938908,2.373375272377009
50.484883307503736,-5.211864261492787,2.458552807823847
51.22866940156609,-5.299558740949192,2.5421493863560713
51.978653214067705,-5.377722719891482,2.6231186828078856
52.73358457961945,-5.445045579963954,2.700544818981701
53.4920276727317,-5.5006825117563,2.773681678570025
54.25237546832205,-5.544283921731123,2.8419874175851927
55.012871185722005,-5.576006165051836,2.905152361324714
55.771636780666796,-5.596502848051784,2.9631185987246744
56.52670817475798,-5.6068967655747945,3.0160898230060096
57.27607650670051,-5.60873340199025,3.064530330323479
