-4.552754551601001,-1.2894387011172739,-58.84376855757793
-4.598851615129793,-1.317429805615391,-55.309463511641944
-4.650654082226809,-1.3376914679532521,-57.9585487414793
-4.707339159364167,-1.349114070099571,-57.79490831240845
-4.767929256730174,-1.3508794553293149,-52.04758687278313
-4.83131305599956,-1.3424576898430085,-58.88043601937957
-4.8962715292631245,-1.3235934073742455,-56.333203293424226
-4.961508199231193,-1.2942838157397816,-55.01928150629103
-5.0256827347654625,-1.2547508018944609,-56.45315450047421
-5.087446815404066,-1.2054097853870558,-56.24027016550959
-5.145481082060101,-1.1468379997788507,-58.967793042770204
-5.198531933129319,-1.0797446934023631,-56.085834328415565
-5.245446941024564,-1.0049453353953532,-58.431382781205855
-5.285207753358969,-0.9233413366735144,-55.398362811164645
-5.3169594812336785,-0.8359061219228278,-55.53752336781814
-5.340035727460825,-0.7436776898081838,-55.503448445697416
-5.353978543717691,-0.6477571307689838,-55.073978450265095
-5.358552724987799,-0.5493119800069415,-57.11962354662904
-5.353753966883033,-0.4495828099339942,-51.941513107664825
-5.339810542972041,-0.34989115011215904,-55.72035333031519
-5.3171783135796025,-0.2516466875158223,-58.0779669410814
-5.286529054631253,-0.1563517456463677,-55.62479728373349
-5.248732289971272,-0.06560124367464701,-54.23093067885908
-5.2048310176168,0.018923344316876648,-53.325031954477204
-5.156011935475909,0.09546712191362201,-58.0563040053269
-5.103570989318033,0.1622226706301297,-57.7668450270963
-5.048875274278704,0.21735897581832606,-57.348217003903045
-4.993322506869089,0.2590582291356947,-54.39821112276992
-4.938299433562406,0.2855599672912241,-57.497425480293956
-4.88514063927923,0.29521163013164226,-53.33889217150357
-4.8350892467050794,0.2865242508529351,-52.59407228501194
-4.7892609432932325,0.2582316182138955,-55.351374596139976
-4.74861264162441,0.20935087672628633,-53.57976012327677
-4.713916891479889,0.13924217647783527,-52.75913885388552
-4.685742944192216,0.047664688120104236,-53.61754048820847
-4.664445139710735,-0.06517389261610217,-47.94002369041902
-4.650159048449384,-0.19857727194749897,-51.02061483498878
-4.642805543643143,-0.3513327144965695,-51.592079111830486
-4.6421026909800815,-0.5216979342265484,-50.13138969053426
-4.647585015985988,-0.707404776640206,-48.74249742575565
-4.6586293613177245,-0.9056811628750011,-46.51505318221032
-4.6744862084460905,-1.1132920558174892,-47.22824406216497
-4.694315049629231,-1.3265993863878527,-49.99117398171602
-4.717222188842813,-1.5416399679594657,-45.07647269451238
-4.742299242010961,-1.7542194741503967,-46.53879649738555
-4.768660596872176,-1.9600196337003415,-50.2740476443941
-4.795478166691,-2.15471499926253,-46.57496700521387
-4.822011912357122,-2.3340950646069554,-49.64657429625666
-4.847634803283343,-2.494187198075646,-48.85933052115935
-4.8718511366526105,-2.6313758510662475,-50.296833684868034
-4.894307438723183,-2.742513777199137,-46.49860997553003
-4.914795529229603,-2.825021522448194,-49.6396133073521
-4.933247728239025,-2.876972154496554,-46.609527025171715
-4.949724599623055,-2.897159002736476,-52.01042768646892
-4.964396024246637,-2.8851449807447698,-46.60229634483037
-4.977516747182899,-2.841292775854372,-52.88714207446635
-4.9893978217223,-2.76677576365062,-48.79296300319438
-5.000375562539624,-2.6635699258136514,-43.69578735648406
-5.010779714515267,-2.5344273341898718,-49.68185923186677
-5.0209025462272185,-2.3828319442595998,-50.367081506793305
-5.030970500034193,-2.2129385569965225,-45.771444962861395
-5.041119887340636,-2.029495902880955,-47.24555816125576
-5.051377917969527,-1.8377549129508552,-52.83808681854435
-5.061650104755481,-1.6433633882122562,-48.08135521357488
-5.071714798425411,-1.4522484594696088,-48.76040643785783
-5.08122529389647,-1.2704884375218377,-48.0325204262281
-5.089719614397307,-1.1041758904371997,-51.076773803371445
-5.096637728314858,-0.9592740618288801,-44.972289707240904
-5.101345590602537,-0.841469071740745,-49.48299178653883
-5.103165036987143,-0.7560207177077104,-47.21331800062822
-5.101408213955361,-0.7076151016944454,-50.9459783530148
-5.095414925002894,-0.7002227265889938,-45.726629943655986
-5.084591037288001,-0.7369661150052818,-47.27662606241294
-5.068445939554098,-0.820001387754227,-47.92303955777392
-5.046626984551562,-0.9504185697255502,-44.45082378957064
-5.018948902092421,-1.1281656019759636,-43.71929835953673
-4.985416348665216,-1.3520010275934342,-42.95165873797432
-4.94623807221696,-1.6194799678483511,-46.56601027632483
-4.901831601448627,-1.9269772174615036,-48.06784659445845
-4.8528178847434305,-2.2697500180120507,-49.63037730643189
-4.800005865713878,-2.6420413394146816,-48.12775051547529
-4.744367555457525,-3.037222404018139,-47.319779278912506
-4.687004715170489,-3.4479708793478587,-46.62032256340646
-4.629108762224324,-3.8664788427741237,-44.42299976565211
-4.571915914751087,-4.284682515257856,-47.373158304563994
-4.516659848933444,-4.694504115201741,-46.66243454346843
-4.464524227503401,-5.088095217814922,-50.98394142688784
-4.416597358644953,-5.458070868009078,-44.424717948922186
-4.373830976373473,-5.797724418146892,-47.41209088328837
-4.337004731750864,-6.101214552271448,-44.53175540652967
-4.306697501170501,-6.363718018903458,-45.335559375195125
-4.283266114678368,-6.581543963910147,-42.35725837863628
-4.266831641942817,-6.752208148733028,-43.16210554681816
-4.2572729903696205,-6.8744674945064075,-46.73673740381874
-4.254227293763649,-6.948317116932393,-48.99616112644906
-4.25709640380771,-6.974953222395886,-47.456600248439706
-4.265058724519262,-6.9567059385447845,-44.51774779011517
-4.277085627610671,-6.8969464388029085,-46.01153550357067
-4.291961735216706,-6.799972702821284,-42.39297110660939
-4.308308446783735,-6.670878038725194,-43.75144375393479
-4.324610213417945,-6.5154061637635365,-45.219575362909545
-4.339243213602263,-6.339796273037915,-44.54952643801375
-4.350506238299553,-6.150621197650189,-47.38520231851471
-4.356653727598435,-5.954621534211236,-45.99355550234042
-4.355930993643629,-5.758538560028919,-44.668310753592834
-4.346611694667584,-5.568948831643577,-43.93756716405596
-4.327037570498346,-5.3921035561872594,-48.14020685943187
-4.295660293923496,-5.233776056005435,-42.38656762403065
-4.251085034736402,-5.099120839227365,-46.68772772496388
-4.192114998342732,-4.99254787290902,-48.14404758450214
-4.117795831694605,-4.917615582985485,-43.13761671429764
-4.02745843546403,-4.876945856978114,-49.51036807647187
-3.9207584272794236,-4.872163907806713,-43.21628860872444
-3.79771030106788,-4.903865291765025,-42.89516913479823
-3.658714246338009,-4.9716116822547765,-47.933827467301946
-3.5045736455791587,-5.07395619342198,-44.39605550841413
-3.3365014707591456,-5.208498121735787,-43.73057791082234
-3.156114157669196,-5.371965923660737,-42.82264549422787
-2.9654120410316764,-5.560326085797145,-44.46056581435834
-2.766746054541542,-5.768914319654469,-42.91778978049922
-2.5627710933787005,-5.9925843249454935,-43.63440166381992
-2.3563871516839288,-6.2258683542823805,-43.02850560418813
-2.1506700317926675,-6.463143135485252,-43.83317345987903
-1.9487940198468245,-6.69879449489199,-44.439067844825075
-1.7539493775122794,-6.927374336956517,-44.380901268127715
-1.5692577662739906,-7.1437444457573855,-45.21001166174111
-1.3976887742220814,-7.343202778623076,-40.20915458043686
-1.241980553822022,-7.521589365443832,-42.85099700890709
-1.1045672231799024,-7.675370433297304,-44.36601887613133
-0.9875151748889727,-7.8017007736398,-40.099509085248826
-0.8924698391998029,-7.8984655108838595,-39.10067253005894
-0.8206138373877077,-7.964303210168666,-44.46011269864501
-0.7726369030321587,-7.998612632646738,-44.32875204847662
-0.7487174814797839,-8.001545434537363,-42.19023005511185
-0.7485155508279449,-7.973986799190349,-48.732467238191134
-0.7711759413182654,-7.917525509365462,-41.34314749884979
-0.8153412711434233,-7.8344144273499845,-46.50956383791051
-0.879173577770538,-7.727521843881539,-40.96452770148026
-0.9603838059509405,-7.600273739989082,-39.577671168450834
-1.056268492539214,-7.456586711168801,-39.322337423306266
-1.1637532171536218,-7.300791152961416,-39.77733487244056
-1.2794426119130684,-7.137544321505873,-39.509071687678436
-1.399676896732533,-6.971733078809737,-40.20472688920309
-1.5205949981943885,-6.808366515290106,-43.62624721822315
-1.6382043009844167,-6.652459199779635,-38.774519438691705
-1.7484569575390354,-6.50890651303359,-40.20065081662259
-1.8473324334556789,-6.382354337308893,-41.378433716074234
-1.9309255895160946,-6.277066252881271,-38.374980785968795
-1.9955391030813083,-6.196792267906473,-41.73674280802914
-2.03777843627035,-6.144643898741734,-39.53865912267033
-2.0546469128070215,-6.12298102735147,-39.86542815398635
-2.043637838174667,-6.133316288343653,-40.4342014024059
-2.0028200662547646,-6.176242685587127,-41.95039673457349
-1.9309130534045642,-6.251389636914528,-38.92992718193305
-1.8273473141810068,-6.357411664738696,-41.81171785745795
-1.6923063622640169,-6.4920125090537315,-44.5266293207941
-1.526746732239507,-6.652005608064578,-39.90375367336875
-1.3323935434128305,-6.833409793021014,-39.64902713608476
-1.1117102405130659,-7.031576845361601,-40.48981067274151
-0.8678425290361229,-7.2413454655092195,-43.882226781151026
-0.6045379871395425,-7.457214417050139,-40.10787094142018
-0.3260442527497537,-7.673526341262242,-39.34327318419418
-0.03698993770446724,-7.884653144215587,-40.04617516392198
0.25774659495560925,-8.085174017131129,-35.69358201529671
0.5531748350293288,-8.270038030175993,-38.81931131455968
0.8443301749084247,-8.434704716321185,-40.34736263294249
1.1264067569289677,-8.575257948815814,-35.24799889041069
1.394880188062266,-8.68849049510546,-36.16444928056336
1.6456162373379821,-8.77195867843656,-33.637025920429345
1.8749628569384693,-8.824008395903684,-32.905741902988
2.0798241106376185,-8.84377517777168,-32.71217186139766
2.257715708566076,-8.831161942074969,-31.077357111521305
2.4068027344989003,-8.786798582314377,-33.09808534132997
2.525920763449391,-8.711987563995118,-30.285255379090252
2.6145819016366008,-8.608639379894242,-28.863407110852354
2.672967369502968,-8.479201133279126,-28.15615816386061
2.701908147057352,-8.326580804177521,-32.11490840020033
2.702854980772132,-8.1540690245736,-29.626823663021586
2.6778387882236534,-7.9652595433576385,-26.642892730954188
2.6294222597287766,-7.763969069897544,-28.813796393060734
2.5606433024747104,-7.55415688249882,-29.262831038859627
2.4749509443348185,-7.339844482771366,-29.113226818790356
2.376134433583144,-7.125035653238882,-28.7853579946968
2.2682465306997996,-6.913637495479681,-25.813655025205616
2.155522351169147,-6.709383332479728,-27.753499747001744
2.0422955201113697,-6.515758685280122,-27.892010351891184
1.9329137680246906,-6.335931820759221,-25.10575955067984
1.8316563670847186,-6.1726905732772295,-24.5409137080761
1.7426559325138975,-6.028387243886061,-29.485370113900284
1.6698270667192945,-5.9048933611532854,-26.31887214414941
1.6168040976871632,-5.803565936437772,-25.989776248702924
1.5868897680183693,-5.725226563165668,-25.141939519078715
1.5830161926679343,-5.670154310516993,-26.015848094340694
1.607718759001899,-5.638092877887365,-25.516731187394594
1.6631229393238685,-5.628271943899915,-23.510390740486347
1.7509432816662045,-5.639442097771835,-25.496294585012038
1.8724932053342283,-5.669922216108269,-22.10169515246612
2.028703715184881,-5.71765767895931,-22.11727457748648
2.220148806682038,-5.780287432582839,-23.401413695860953
2.447075184617884,-5.855217616296079,-19.555773947289197
2.7094339677866643,-5.939699277760913,-22.966889544424458
3.0069122897826785,-6.030907600750286,-20.71407568488972
3.338963100828184,-6.126020059702784,-21.339968904864723
3.7048319749709293,-6.222290997754648,-22.174317708371298
4.103580271867797,-6.3171203025062415,-19.926476532495904
4.534104539824748,-6.408114128420184,-19.235037019145604
4.995152532276746,-6.493135984587354,-19.860978849460146
5.485336602241359,-6.570346962239042,-18.980856610620016
6.003145500489107,-6.6382343965011765,-18.97558604455542
6.546955706844766,-6.695628805914503,-21.170365289654633
7.115043365176547,-6.741709484557554,-19.522560578184358
7.705597691875957,-6.775999587689991,-17.945016076623617
8.31673642809604,-6.798351917618075,-18.352242633795772
8.946523563594376,-6.808926866935003,-19.56530374375795
9.592989228635943,-6.808164112114321,-17.550673352535693
10.254151367815318,-6.796749677212406,-18.830239216064896
10.928038592325509,-6.775579910500755,-17.5079920428266
11.61271345654585,-6.745723746809698,-17.880576954870268
12.30629531867162,-6.708384388863786,-17.990545562048432
13.006981926446727,-6.6648612681358586,-16.60312719271941
13.713068926069587,-6.616512879372735,-16.731930369411177
14.42296662764283,-6.56472085495708,-18.34780562568308
15.135213557458938,-6.51085547266843,-17.230461990528024
15.848486548318625,-6.4562426750778945,-15.71984300809178
16.56160732020786,-6.402132615875293,-16.15407922792554
17.273545652780314,-6.349669736621124,-15.37016325949697
17.9834193338906,-6.2998644215286905,-15.969338014263114
18.690491086746903,-6.253566383016058,-14.210459601940936
19.394162650719206,-6.211440097410186,-15.53237274004563
20.09396615438195,-6.173942833125292,-15.648182194905676
20.789552920640773,-6.141306078374483,-14.200753579322063
21.48067991895952,-6.113521450072932,-14.398577502103763
22.167194235417295,-6.0903323965597735,-16.30981555161831
22.84901613961027,-6.071233127488609,-14.72594775072762
23.52612153637876,-6.055476153685253,-15.075910395937353
24.198524744317602,-6.042089561479001,-14.641621272791948
24.866262602585916,-6.02990467920117,-13.809825933856075
25.529380859811205,-6.0175941543856215,-14.247378507095926
26.187923654307692,-6.003719715948672,-15.404893213264817
26.841926675720174,-5.986788134210577,-15.261184944483677
27.491414329248784,-5.965313205274412,-14.657787964788064
28.13640092891183,-5.93788104979254,-15.405546539058188
28.77689565003988,-5.903215671663501,-14.958481798552524
29.41291069758842,-5.8602415834761175,-14.266877718908491
30.044471918481328,-5.808140376122964,-14.399619955795012
30.671630921690387,-5.746398392968031,-12.17183183413553
31.294477682168058,-5.674843154236068,-13.748461692962842
31.913152601437428,-5.593666820969308,-12.420829705743314
32.52785708080969,-5.503435710993942,-13.285217100975037
33.13886182815202,-5.405085594746802,-14.672448472207016
33.74651234971976,-5.299903142700652,-14.488643121423326
34.35123134517589,-5.189494436383283,-13.547868006723288
34.953517989472346,-5.075741878641051,-12.734239309629787
35.55394431645413,-4.960751142702308,-11.07096715001985
36.15314909352399,-4.846789995514163,-13.062679629356486
36.75182968268502,-4.736220950090816,-14.59532960222985
37.35073241702871,-4.631429783956332,-13.731442116559727
37.95064198890008,-4.534752034304652,-15.178574332191864
38.55237026454167,-4.448399649766963,-11.894254568972006
