-166.48398127176057,-89.29751344209463,-166.31881161317023
79.54753532786991,-87.44297013744345,77.0430608763635
131.55048100505232,-85.15566129045709,127.81955845021173
12.661910696738829,-86.0185380549325,11.817485494998955
66.53260721686426,-87.33164045918981,64.10737250645494
-57.678451715336806,-85.66210317610381,-54.084884312449056
58.7039639693537,-86.1188170473736,55.44450816125973
114.01285784478684,-81.8675467899917,106.36145324100156
-167.1738415452933,-82.2730867034258,-165.3349740283778
-12.860782619976382,-84.99353578253825,-11.791333024495772
-20.454138704855335,-81.4659722665227,-17.662107435751224
-72.52622487545034,-84.67273426511427,-67.51437959715831
161.94426055974205,-88.68518552423897,161.53223315047643
-20.772791277129713,-86.873434557141,-19.69126923815306
26.98848996310675,-87.10793213152799,25.70469072880344
15.581954837562545,-86.22045257223554,14.59764623360245
-92.43856958547475,-85.19115417541127,-87.6254845560034
-152.17843200821125,-87.56044758706665,-151.01785715176945
-155.9409792295524,-86.13273404089495,-154.31372397411107
137.24606923363666,-84.83938323675801,133.62164385359986
26.147783752005953,-86.02617990440439,24.448901148343772
85.15312318062132,-83.9716858020686,79.17288397181031
24.563916580570393,-83.29640701066351,21.9155602995059
-9.488628911845913,-84.1169949491747,-8.564793590803642
19.41668614356331,-74.36099357078875,14.787601478356455
-108.23973620159528,-87.93610936852482,-106.26841262695295
-169.43762868167005,-87.87685538715127,-169.04117927548793
-12.30812423038245,-89.37776131704162,-12.17618103325425
-60.967046503470606,-85.42195614315676,-57.03989630759621
-31.957640199373024,-79.01262679205531,-26.568300010245384
15.361868748691096,-80.66820560621069,13.065331091315098
-7.688349968954884,-80.59278591561439,-6.522111068286956
-9.115050754143743,-83.07745623378035,-8.078968268429804
177.34264383296932,-88.18670085330274,177.2572163984851
5.767463051103512,-84.6563005729263,5.25392534549198
9.873855319774654,-75.81557934294584,7.696234982466586
11.172733030802512,-82.45606933012728,9.797845602720807
-29.258409636126856,-87.10080553900008,-27.871809468223553
17.956521330172265,-78.0114909318474,14.58483961510943
-5.068421784162511,-71.53755513053959,-3.6524096473443275
3.740727145549502,-83.2845494093171,3.3263592378996876
8.325941788019403,-72.64241763313571,6.125710369167492
8.87124225943974,-81.51045752719202,7.64929058702807
8.059367554460078,-78.49159169421227,6.587404554640485
-8.19393785785417,-74.98402962104691,-6.290025430647997
-0.47851785485249987,-81.76013196974687,-0.4142144562702081
-0.6435775790565819,-75.36783726381697,-0.49712691197450737
-10.436655025198704,-75.19148830213064,-8.045120944315736
-2.432091430533284,-79.66661496048525,-2.028831286459093
7.222230816886162,-74.6958854206825,5.514470403234404
-4.459223829850067,-75.97600851903823,-3.4831100373746153
-18.981647484229256,-78.35657199157616,-15.516598198620478
10.607349331042618,-72.41509942645611,7.775852033930731
-10.257643211377975,-77.21575887232491,-8.19880782587926
-14.232533681650997,-71.35742730042696,-10.24458987362903
1.8129321673135104,-66.08659867454863,1.1793374914508774
-8.843852651392272,-66.91619555922091,-5.850863215923897
-0.41009630599416325,-74.82316592429143,-0.3136742448288883
14.061741470221662,-60.334996744562126,8.200699574151374
0.5649969312248458,-69.40012932708767,0.39122501655099906
-16.52827235653196,-60.203593378232206,-9.626094910682747
2.605064251629428,-74.4987750058434,1.981036876944225
-4.642399489126304,-69.79841304643394,-3.2393968826543076
15.330256821501383,-71.36418520834836,11.040503740451948
-13.455676560991854,-72.22112472653036,-9.83697763019103
12.553955891796265,-63.149915078132196,7.73493160655387
-2.8224438619864487,-58.487243998715485,-1.5804512246094993
-0.16811174742895657,-58.02171525784584,-0.09322755981196544
-11.69045791438434,-69.86903732055774,-8.180374858563138
-5.343936348366123,-65.52229272558604,-3.4402663811676444
-16.95983132138065,-68.26251663822094,-11.541662989411257
-10.827871335204007,-60.837453388513694,-6.369852185398395
-7.12246289758546,-68.44856612960292,-4.848188665913165
9.471084994322034,-64.40398097041083,5.972924143170888
12.69420504605926,-66.40970174212535,8.327851485487853
8.535253182539275,-54.774630901618764,4.4278484888677445
-4.943544105779784,-63.43143347290944,-3.0562405189865625
0.9679450166602718,-58.96661981990257,0.5472736434013054
-2.234035514832732,-55.38140840272421,-1.1725401834402194
1.5694401776824138,-53.470418053142616,0.7905918435499653
1.0438408439286604,-56.46274397466339,0.5604496718124559
14.392096149560665,-59.472822888188475,8.25044887772272
-2.090380292595752,-58.19965090299606,-1.163571487145763
3.0730173696785568,-56.93906514467706,1.666679122790407
1.4724228718068237,-57.05678033653416,0.8004363510998729
-8.099644827949383,-48.42627713555712,-3.647203319260673
-8.664089066128756,-48.32560073341657,-3.8929621625760658
-12.490460820435082,-45.34900662961423,-5.235462421701016
2.9636201191187896,-49.69972666333637,1.372756266575238
-3.6816319057838296,-46.04038274065039,-1.5647326527846663
-0.1985696136160276,-47.31213070611894,-0.0869844932821453
-3.570444501203495,-46.35412101473983,-1.5290067757001644
-2.4140865470579165,-47.11823632673345,-1.05276396704396
-3.0008403331909204,-42.249529262110244,-1.1596438384037753
-2.258576076320971,-37.70005863210299,-0.7711715790718587
8.428792672062313,-31.07476465256265,2.3473414804701713
7.322165809159498,-40.548152449715055,2.7079687200502924
-8.207965164558383,-41.97741189019644,-3.153486388502813
7.191620818656486,-32.31726111995204,2.0862387877652218
-6.345249833532563,-43.64187588726128,-2.542791368158431
8.385256310783033,-32.49474805959294,2.4476610411544946
-5.558339422236021,-35.94242143806114,-1.8041929323268366
5.427880945939927,-42.5833674292738,2.1166774826117325
-7.294554503266115,-36.855866644495755,-2.433448265881129
-1.2835787852692377,-39.817005000461634,-0.4648813771975957
4.875181753255495,-30.816626321791713,1.3443593764079946
-5.065831109489344,-40.82547889194781,-1.8863066485764026
-1.4931290179132841,-37.40936269127208,-0.5055575980296663
2.525589384399228,-25.462597912294257,0.5707037429505311
-8.9767031727075,-25.65550886864227,-2.048003593442415
3.2317071383192175,-32.46896935686632,0.9412357210710931
-5.42010809524077,-22.112697302680893,-1.059855562361229
-1.7710171467811422,-28.44863980517702,-0.448969630911226
2.726489748148778,-30.977907201607383,0.7556881264230909
-2.5190193548453,-19.06764264864669,-0.4231342602299838
2.709953150926609,-22.52373276782635,0.5397233085608489
-2.008133750698237,-29.603023159540818,-0.5306790321451934
-2.290104214904565,-27.217684078854383,-0.5544781256775769
-7.391565511478676,-17.004983175051635,-1.1065061810875767
-7.258349730225446,-18.204954576632332,-1.1644388118982516
4.552377260824171,-16.91097341429255,0.6770903696220589
3.6769752264701547,-19.75293499677376,0.6403919492652255
-1.8493128101968586,-22.718073417835793,-0.37154211344709753
-1.65528937231062,-14.597131836320397,-0.21201985340978985
-6.949957032444882,-11.759729643402876,-0.7166093551878653
-5.753310308354341,-16.421799485737083,-0.8308656325359093
1.3431821164373559,-17.109633626348547,0.20206291584336822
7.256323605365911,-12.53259222850769,0.797839166165943
-8.935367753045623,-20.15552167887624,-1.5911775325446935
0.3766532887143841,-15.971491800550936,0.052839802483842443
-3.812169301727361,-13.342207007429806,-0.4460402353195492
-10.414872222076138,-9.770619530211087,-0.8926208072172653
3.389212650355203,-22.967053928485214,0.6887209483843496
-2.5907429177248615,-11.243739785474428,-0.2550660382863479
-9.825811382826439,-14.713152090661787,-1.2716443384183578
1.9967696914094755,-17.388457022189105,0.30537304018287165
1.4062908127185219,-7.830227162814908,0.09624878349913218
-5.341045196914407,-13.21846497623516,-0.6192946933145759
-11.7353972862411,-8.844124255745438,-0.9107022110510138
1.3215858431109437,-11.288909915474825,0.13062369606682936
6.019479608408827,-19.510174416013726,1.0358107434099326
-7.826735878007542,-9.33343731287957,-0.6398867049108576
-7.072937901422258,-9.992992454126927,-0.6191464920553158
2.8730202087276897,-19.755561799724486,0.5003759587705995
-5.767815891827126,-13.590234628559315,-0.6878446183611648
2.6556290720307745,-6.973356281243799,0.16183433551827991
-2.327927539802749,-3.3253729331552133,-0.06758321084519715
-4.611418359521868,-9.010966400721161,-0.36356560389683323
0.26748490355530563,-15.040684575895728,0.035311736989104475
-9.38435288708903,-5.58971078044561,-0.4591512483901078
-8.122792207362016,-20.04189155426795,-1.4376628324134144
-4.913533491305549,-10.332690936101063,-0.4445269437858804
-0.9808037691771798,-2.771832083350508,-0.023729671592099374
-5.791632712977869,5.614770536500244,0.2842479026859462
0.1844102095400576,-3.6833036415454523,0.0059295240134161166
-2.526638209861177,-6.226456972760378,-0.1374451126442493
-5.4236925203404125,-0.0,0.0
-6.114945086543416,4.797135978059871,0.2563820108751973
-1.529422857839281,2.905929019620406,0.03879527475869034
-3.7383890116725667,-6.667253774694554,-0.21783260638698715
-1.7373923667063835,-1.0203539316840642,-0.015471801262212096
2.0475237286722563,0.8562096470774763,-0.015300680045267174
5.503295727895088,5.303898532758105,-0.255099184755
-7.043464266562828,9.362397107231672,0.5774738628459147
2.952285844556926,-4.003129446905775,0.10319962392552999
-8.06896211998077,-5.4935460697657765,-0.38776415741758175
-4.588790584755395,12.303392240458551,0.49484971645263076
-3.287692797595728,-6.857372412333498,-0.19703071763383417
-1.713877111959107,0.6377175631163295,0.009538768218003903
-1.6602923822171463,5.49824359135038,0.07972962133877645
-0.6795672364609626,-4.555273437895814,-0.02702888849886721
-6.180397582158869,2.5235795559254526,0.13626119385085317
1.3620039011868617,6.952089072747275,-0.0827360371239973
0.7368408953056083,1.3752044557959702,-0.008843317122373594
3.3986513024133154,9.85205450180246,-0.2930077620588538
-9.669841773248182,6.141759516366755,0.5200023068377962
-6.866452005716044,5.128950870065781,0.30790562363696433
-1.56935548160878,15.597391727075536,0.21495175592155508
-6.862769136520445,6.7622598756415675,0.4059392093635308
-4.488198542552212,7.1325680626548005,0.2798646272570828
-4.905022766751171,8.859384467864036,0.3802088433622246
-1.5735359949625736,7.497314575132821,0.1031044168837278
-2.327762226380379,16.260585489193847,0.3325901680056179
-2.8407394214097836,13.007467294611788,0.323914387721597
-5.283628603828969,3.102804118286156,0.1432015974853808
-4.824877140879505,9.060761309708457,0.38252503231970775
-7.099262366963493,7.506524708736987,0.46631037139707343
-2.630171846513491,6.121610364524051,0.14066519232682767
-3.2829613979307246,10.258934152797183,0.2947784483950409
-7.248052103861203,12.660213348199733,0.8051083372722894
-1.3698463166157382,4.377284254925158,0.05235473112367775
-4.271444907630075,19.013932543591306,0.7156508161134605
1.6396333435580528,8.66892224875917,-0.12428487793074404
-4.6259553605981,10.685333382267366,0.43284471808142055
-9.609473951058058,5.469196868442599,0.46006356972219353
-2.012541687826284,12.062063115692972,0.2126503776754925
-11.618708694944928,13.561307220005606,1.3861543133947452
1.9292020929414686,17.048537280178632,-0.2891833446923662
-4.791723254132211,6.168625208094652,0.2583448248439231
-12.618189783596153,11.171391714115007,1.2390076315159846
-7.1569299249855645,12.855796911885689,0.8073438871083779
-1.0589315020051995,12.042090835220813,0.11169459978450727
1.2078347562794967,12.34570621458788,-0.13063862623281336
-0.21683758872967784,14.802654370999898,0.02816742627079834
-13.875076070867832,3.948402557132751,0.4806215475984709
-4.878564130576226,9.254851679711267,0.39510756128138436
-5.8170212973695765,11.90724551397712,0.6071493927211452
2.4508652892343967,12.259221493269981,-0.26324277448043204
-4.652310368667737,10.121037284898925,0.4122012127220967
-3.33446136177713,19.482653961414844,0.5726024756066486
-6.997557832333716,8.965039197393745,0.5492503640086741
-7.844206797147474,5.303718922553976,0.3638855498125648
-8.911528213129968,2.6467140330388386,0.20628141226119276
-0.2384487217936362,11.17172107501411,0.02332072621767082
-7.854932025934453,4.3798226558650315,0.30084156561731673
-1.6277002691959512,12.624830835145756,0.18006875881560605
-4.889650502140013,3.1109065449641538,0.13285636415691046
-7.187633726233409,11.7838232092348,0.7427080776091791
-6.493625003444743,15.462118115156587,0.8824846313071478
-2.2137017067695632,18.252944101808094,0.35566977101924196
-3.1467334938916838,10.340745296358577,0.2848056282318351
-2.305527979512727,9.31006472385359,0.18775250165163193
0.257660985957581,5.232568771016044,-0.011773720074879607
0.9486304996585688,8.871775769307604,-0.07359254258810864
-1.3820188359345094,10.733923367265566,0.12984149599379785
-8.907053517612072,7.477294663679422,0.5831966739313352
-6.790783984669838,13.592401607575846,0.8102304817298904
3.2787037738608746,14.319749417108575,-0.41197468770794876
-3.1459280173113675,9.522133794172465,0.2620837028634117
0.5150044218707337,1.762736046389487,-0.007922874858256048
-4.214731314872349,14.10301804296415,0.521582155465723
-7.7815845808050295,7.420011576585515,0.5053508849285087
-4.54762364567208,8.71369249370285,0.346656281745205
-6.191431186199789,9.745155411424138,0.5283184237546752
-3.499113424819348,4.587862873782079,0.14021121430433417
-6.256610119811235,-6.728609983881989,-0.36816432848310565
-3.0275699652605486,10.72231025487476,0.2841843545301302
0.7670606899594844,5.156697814372885,-0.03454208516675415
-0.292697191481443,-2.6059890844825926,-0.006657548541870072
-5.999088092563126,3.4601731354298377,0.18136735302736484
0.45424380426871463,6.119488392943237,-0.024281017885455735
-3.310719808812486,9.082103963037367,0.2630189570595686
-13.409394675434429,8.632311053226967,1.0166782157147058
-8.146227098664124,3.360749969108471,0.2393847377953023
-6.319957322166945,3.8441584668857565,0.21230778090777466
-6.751778175606649,5.82271352661358,0.3437689374828137
-3.33462364414496,8.975219518296836,0.26178844847792226
-0.20510597767826785,3.801489296287823,0.006806741913616153
-1.92838432690728,9.927895195292308,0.16750483671368152
-6.509262956201038,7.347945945044785,0.4184142661525625
-0.44926867173177615,7.763273627892693,0.03048356503944058
-1.4709215950946017,-2.5619735911209434,-0.0328933234942949
-8.10520412217591,9.663822740611282,0.6862959954543734
-12.03666700038427,1.7306188813285226,0.18246899244920264
0.635951881891939,13.815725416313654,-0.0770479644821486
2.3444178034807805,-5.05184759980362,0.10343668415932725
-0.3078330143832576,5.797848309925419,0.015588390165308502
-2.3292452128761765,8.642387183867942,0.1760274106515263
1.4832582779502315,8.097842834658557,-0.10499809124418337
-4.4455038789215005,8.74761867949825,0.340188502398486
-3.3511061117226,-3.0221717517805815,-0.08842582993694396
-4.803213659379067,5.7364145992954745,0.24078898037143767
-0.3204301148080121,3.8665289024163507,0.010816031639666986
0.05808125666854889,3.7320504974303166,-0.0018922761427745318
