-83.62294319804049,37.252562251692446,-7.8571783226215555
-83.55866324125529,37.36233550381034,-7.8571783226215555
-83.49400991211814,37.48121918314193,-7.8571783226215555
-83.42851553495194,37.58633452261227,-7.8571783226215555
-83.36298806579087,37.69086606446556,-7.8571783226215555
-83.29410983941872,37.79805909343515,-7.8571783226215555
-83.23202418771919,37.899074116416294,-7.8571783226215555
-83.16182027031755,38.00463060179232,-7.134809289373583
-83.08831529758686,38.10701539456118,-7.134809289373583
-83.00690506288564,38.20653445079164,-7.134809289373583
-82.92631699493108,38.32130580244014,-7.134809289373583
-82.85093543743663,38.42322290589713,-7.134809289373583
-82.77308933756535,38.54039933202285,-7.134809289373583
-82.69344700054064,38.644235181626904,-7.134809289373583
-82.61302709031901,38.754033936371435,-7.134809289373583
-82.53995547349854,38.854790670572186,-7.134809289373583
-82.46065402960518,38.96076891290778,-7.134809289373583
-82.39147780488737,39.06882597403377,-6.377038910889652
-82.32345904881308,39.17119496420458,-6.377038910889652
-82.250969271245,39.280027349586945,-6.377038910889652
-82.18759926500489,39.391782855522585,-6.377038910889652
-82.12440844557912,39.50924441621581,-6.377038910889652
-82.05632207539425,39.622987496143715,-6.377038910889652
-81.99635676201703,39.73556523123802,-6.377038910889652
-81.93740262461442,39.84511605861569,-6.377038910889652
-81.88384976812276,39.93996851784169,-6.377038910889652
-81.82975571814748,40.04085075217705,-6.377038910889652
-81.77261925965684,40.15855116836798,-5.636419370838258
-81.72088635818447,40.275291549030655,-5.636419370838258
-81.675888079223,40.38500855821601,-5.636419370838258
-81.62489258557892,40.511472081620475,-5.636419370838258
-81.58198956357975,40.6259982432422,-5.636419370838258
-81.53261731004801,40.747504348118234,-5.636419370838258
-81.48823200186284,40.86033772429714,-5.636419370838258
-81.44537173693725,40.9957526023726,-5.636419370838258
-81.40609554187385,41.123226358491976,-5.636419370838258
-81.36821015177108,41.24340943185727,-5.636419370838258
-81.33624467989696,41.361745431285485,-4.92126466551942
-81.30300709458648,41.49004219457612,-4.92126466551942
-81.26645083560388,41.61284675883264,-4.92126466551942
-81.2289876033917,41.73765046959843,-4.92126466551942
-81.1930965176524,41.87842915264663,-4.92126466551942
-81.15960570446877,42.002129219147996,-4.92126466551942
-81.13259046984743,42.14027221643951,-4.92126466551942
-81.10407906129686,42.269434372491546,-4.92126466551942
-81.07544430346007,42.39988110780283,-4.92126466551942
-81.04506526836514,42.540558909396175,-4.92126466551942
-81.01222791989527,42.674064369536445,-4.193166924256531
-80.9890741229279,42.80364157289707,-4.193166924256531
-80.97016609738837,42.952440599485115,-4.193166924256531
-80.94615402284288,43.09232799911429,-4.193166924256531
-80.92399872549642,43.23806550408898,-4.193166924256531
-80.90986286907527,43.37712505115857,-4.193166924256531
-80.89028307381435,43.504420031770614,-4.193166924256531
-80.88165049438489,43.64434073607249,-4.193166924256531
-80.86280395036779,43.789307373737316,-4.193166924256531
-80.85362145838761,43.92570911506417,-4.193166924256531
-80.84094859379879,44.06700016168879,-3.4708668744632956
-80.82230960226003,44.21138514303568,-3.4708668744632956
-80.81328998653186,44.359433551776156,-3.4708668744632956
-80.80454540813066,44.50906917012205,-3.4708668744632956
-80.79520110927285,44.64425665341486,-3.4708668744632956
-80.78864354562413,44.79349444437634,-3.4708668744632956
-80.78130946600339,44.94853448873099,-3.4708668744632956
-80.770769626925,45.08966656856991,-3.4708668744632956
-80.76842864359637,45.230741423928485,-3.4708668744632956
-80.7644820680612,45.3701505948269,-3.4708668744632956
-80.7654776853338,45.52385742585574,-2.746804663324901
-80.75878460083351,45.674667291374675,-2.746804663324901
-80.76043618452805,45.823617005209485,-2.746804663324901
-80.76305397564167,45.972741517813944,-2.746804663324901
-80.76269970777537,46.11452694285743,-2.746804663324901
-80.76772307886124,46.26648434126177,-2.746804663324901
-80.7661290561705,46.40683137517116,-2.746804663324901
-80.76419973938646,46.554134025524796,-2.746804663324901
-80.76080354402099,46.69114784438135,-2.746804663324901
-80.75593162727681,46.832838391356205,-2.746804663324901
-80.74934544179682,46.96733360875869,-2.0241172580977143
-80.74322645433728,47.109078955068966,-2.0241172580977143
-80.73415732306422,47.24681239958659,-2.0241172580977143
-80.72079641564393,47.37622494963801,-2.0241172580977143
-80.70370926544118,47.510249504671485,-2.0241172580977143
-80.68351622291807,47.63340507271662,-2.0241172580977143
-80.66406222380981,47.764816177605816,-2.0241172580977143
-80.6435640778513,47.889779649113535,-2.0241172580977143
-80.62458458191107,48.008721313184296,-2.0241172580977143
-80.60736525961245,48.13606698145082,-2.0241172580977143
-80.5933583869174,48.25237255722391,-1.2962172810943384
-80.57068544641352,48.37691633497119,-1.2962172810943384
-80.5498776289698,48.48881881664293,-1.2962172810943384
-80.52780483091165,48.60855351125852,-1.2962172810943384
-80.49887002735245,48.71681873607361,-1.2962172810943384
-80.47914053518076,48.82995150593675,-1.2962172810943384
-80.45825160531685,48.94165442177349,-1.2962172810943384
-80.43294291273533,49.05787877749288,-1.2962172810943384
-80.40657018504099,49.16995242594247,-1.2962172810943384
-80.3896254520855,49.27519862266707,-1.2962172810943384
-80.37233509047692,49.392632635058476,-0.5455881377298397
-80.34825071672329,49.5061034811159,-0.5455881377298397
-80.33554744884579,49.61572206185903,-0.5455881377298397
-80.31625552449694,49.73110881138477,-0.5455881377298397
-80.30310074308805,49.83810752281515,-0.5455881377298397
-80.29052222127761,49.94559132092589,-0.5455881377298397
-80.27797924052955,50.05539211028001,-0.5455881377298397
-80.26191216105583,50.17865348196291,-0.5455881377298397
-80.24855944793488,50.29495791754111,-0.5455881377298397
-80.23030031387405,50.41251262308718,-0.5455881377298397
-80.22187607489506,50.53576307790941,0.21507362297503696
-80.20789948353605,50.65679276270483,0.21507362297503696
-80.18875620668553,50.79115098341907,0.21507362297503696
-80.16329097086552,50.91798081981914,0.21507362297503696
-80.15110671375479,51.046987320829416,0.21507362297503696
-80.1315328573484,51.18174513269258,0.21507362297503696
-80.1149637273056,51.32956700023444,0.21507362297503696
-80.09476304793552,51.45978338983117,0.21507362297503696
-80.07127181452852,51.59232694434268,0.21507362297503696
-80.04497987573761,51.745983772093396,0.21507362297503696
-80.01588932089598,51.8862182289491,0.9866671401678357
-79.99106026043478,52.03221406834703,0.9866671401678357
-79.96989213334557,52.16887095169376,0.9866671401678357
-79.9475698562621,52.306298010763214,0.9866671401678357
-79.91725583491977,52.450958798248465,0.9866671401678357
-79.88836075159581,52.5997754658513,0.9866671401678357
-79.86492758944111,52.738806959200225,0.9866671401678357
-79.83567854677302,52.88588825884983,0.9866671401678357
-79.80199478975048,53.038310565451305,0.9866671401678357
-79.76855498889574,53.18417328509021,0.9866671401678357
-79.73608718510123,53.332651178929645,1.8044483525760107
-79.70109097132357,53.4766640490649,1.8044483525760107
-79.6670138586437,53.61778137921379,1.8044483525760107
-79.63559166831897,53.770337316248494,1.8044483525760107
-79.59409754566732,53.91626461580895,1.8044483525760107
-79.55053188952665,54.056684328512716,1.8044483525760107
-79.50651407573076,54.191291331321,1.8044483525760107
-79.466318454862,54.335191736209815,1.8044483525760107
-79.42099046219728,54.480291933440014,1.8044483525760107
-79.37475467673632,54.61890419536257,1.8044483525760107
-79.32575052519749,54.75740547581289,2.6323587356761133
-79.27512726734982,54.89552881814821,2.6323587356761133
-79.22476994648066,55.033275075622186,2.6323587356761133
-79.17339177054627,55.17801472072568,2.6323587356761133
-79.12237493754589,55.31605651086252,2.6323587356761133
-79.0732258434148,55.454340646683,2.6323587356761133
-79.02136066555443,55.58149350615523,2.6323587356761133
-78.96078332453217,55.73154707516608,2.6323587356761133
-78.89525931750657,55.87195163331857,2.6323587356761133
-78.82797411690228,56.011913602102936,2.6323587356761133
-78.75526473300185,56.15625983186497,3.5040598183512492
-78.68568903908944,56.30217311679579,3.5040598183512492
-78.61884664826624,56.43464410417771,3.5040598183512492
-78.53346240639856,56.57245132603,3.5040598183512492
-78.45740899729843,56.711142895818334,3.5040598183512492
-78.36491917728712,56.84508984807886,3.5040598183512492
-78.28061528184121,56.99010291931746,3.5040598183512492
-78.20514983151207,57.12747984389094,3.5040598183512492
-78.1128183823761,57.2677576440904,3.5040598183512492
-78.02715777717827,57.413322739065244,3.5040598183512492
-77.93571217441688,57.5557914487433,4.371253199759798
-77.84316119427629,57.693485117874154,4.371253199759798
-77.75604830414426,57.84385266908925,4.371253199759798
-77.66439518965494,57.99911895152845,4.371253199759798
-77.57193483525182,58.15738337156962,4.371253199759798
-77.47715965251741,58.30705058346778,4.371253199759798
-77.38169555615518,58.460507523359716,4.371253199759798
-77.28958274117132,58.61390226920049,4.371253199759798
-77.1983586423428,58.74839520361685,4.371253199759798
-77.11015292519977,58.89778564675498,4.371253199759798
-77.0223572920379,59.048244125835474,5.311434007909617
-76.92833438333909,59.19627325074808,5.311434007909617
-76.83449108254008,59.34935940995286,5.311434007909617
-76.73602827128364,59.51475594260004,5.311434007909617
-76.63997008741023,59.683118489438115,5.311434007909617
-76.54230989724194,59.848143723001144,5.311434007909617
-76.44461696278508,60.01233953857293,5.311434007909617
-76.34553214721899,60.18123987992753,5.311434007909617
-76.24831028435513,60.34196813527725,5.311434007909617
-76.15102912561055,60.503562346506115,5.311434007909617
-76.05439744594123,60.67061244798427,6.23069873635446
-75.95509070860007,60.84440871783553,6.23069873635446
-75.85378629907996,61.008630654890695,6.23069873635446
-75.75703389454596,61.17101230378743,6.23069873635446
-75.65153458139997,61.33422133637635,6.23069873635446
-75.5463640302022,61.498882602098824,6.23069873635446
-75.43975947320929,61.67181669515176,6.23069873635446
-75.33153870675723,61.844236426021865,6.23069873635446
-75.22465451367546,62.00482566462554,6.23069873635446
-75.11680432951167,62.16727189844579,6.23069873635446
-75.00861310112704,62.333757395345934,7.173223301656872
-74.89702998102324,62.49658230628536,7.173223301656872
-74.78244724344063,62.66822706828229,7.173223301656872
-74.6732881218721,62.8306564413112,7.173223301656872
-74.56338327199805,62.99392348944877,7.173223301656872
-74.45727792522577,63.17482909748949,7.173223301656872
-74.35329142280932,63.34620594820871,7.173223301656872
-74.24226440582501,63.512550601839045,7.173223301656872
-74.13564096921527,63.67336816431071,7.173223301656872
-74.03139776413761,63.83530082876652,7.173223301656872
-73.92497416416923,63.99679209949179,8.140312594238718
-73.81678721241948,64.15807708155577,8.140312594238718
-73.70621239125632,64.33274878552683,8.140312594238718
-73.6025833271101,64.50388210619136,8.140312594238718
-73.48671951945678,64.67384016562461,8.140312594238718
-73.37816177860668,64.84177754132183,8.140312594238718
-73.25605900368313,65.00057691531882,8.140312594238718
-73.14462817971017,65.16481152575592,8.140312594238718
-73.03572971196468,65.32006194110353,8.140312594238718
-72.92613130305303,65.47691444575048,8.140312594238718
-72.81055088393737,65.62705135966027,9.102022109413417
-72.69306505484097,65.77990599694456,9.102022109413417
-72.57942771990596,65.92272943055177,9.102022109413417
-72.46050116551679,66.07468216758812,9.102022109413417
-72.33683380738644,66.23583136612892,9.102022109413417
-72.21120150052302,66.3819531770387,9.102022109413417
-72.08110393178723,66.5396360507906,9.102022109413417
-71.95945305572924,66.69733420408025,9.102022109413417
-71.83831836102918,66.85166143159391,9.102022109413417
-71.70813075269274,66.9984882908752,9.102022109413417
-71.57941580818441,67.14297353616843,10.120405977930169
-71.43912656360494,67.30364922092623,10.120405977930169
-71.30630181502737,67.47464920182765,10.120405977930169
-71.16739425620221,67.63123738498996,10.120405977930169
-71.02896410366563,67.79160613900007,10.120405977930169
-70.89167811185736,67.95917591205723,10.120405977930169
-70.75058440214328,68.11158165059265,10.120405977930169
-70.60218398700307,68.2708606316984,10.120405977930169
-70.46611101045772,68.4257861479208,10.120405977930169
-70.3203872037949,68.58667345812881,10.120405977930169
-70.16757003475993,68.7512295340677,11.1065239528408
-70.02532204196997,68.91442028197338,11.1065239528408
-69.87327871721797,69.08297497345485,11.1065239528408
-69.72267906156301,69.23613579963246,11.1065239528408
-69.56730060364859,69.38778071791955,11.1065239528408
-69.40018731450714,69.5461700754197,11.1065239528408
-69.24150210278007,69.70664458651449,11.1065239528408
-69.08037976750839,69.87365165457334,11.1065239528408
-68.91229806291443,70.030568267892,11.1065239528408
-68.735848092546,70.20442603699948,11.1065239528408
-68.56142331689078,70.35940863373882,10.843220568723625
-68.38196659137174,70.52203349632207,10.843220568723625
-68.20800945996281,70.67941115629982,10.843220568723625
-68.02705612795279,70.83973201665516,10.843220568723625
-67.83958542562148,71.00192434800275,10.843220568723625
-67.65280745684937,71.16267529813344,10.843220568723625
-67.45321162265479,71.32283590006499,10.843220568723625
-68.54261952425107,71.4788223082501,10.843220568723625
-69.61026294612613,71.64589620928115,10.843220568723625
-70.66980060672282,71.80536103281776,10.843220568723625
-71.7117487550207,71.96470955139318,10.53259081058841
-72.74122310969203,72.11836069371485,10.53259081058841
-73.75320472178912,72.2820734199512,10.53259081058841
-74.74816805722259,72.4360400175068,10.53259081058841
-75.7258343932807,72.58746057892482,10.53259081058841
-76.69039151212105,72.73083318281418,10.53259081058841
-77.6419787661285,72.88498562796327,10.53259081058841
-78.57598284607862,73.03564845840995,10.53259081058841
-79.49594235745482,73.1919562098377,10.53259081058841
-80.41087268955864,73.33698376239008,10.53259081058841
-81.31796181295702,73.49017439198597,9.940176792425635
-82.21269407935883,73.64192949056572,9.940176792425635
-83.08898758961107,73.79481330805318,9.940176792425635
-83.96044493577998,73.92898947219804,9.940176792425635
-84.82467742475181,74.0800915926479,9.940176792425635
-85.6675622971727,74.23017448090563,9.940176792425635
-86.51374343697798,74.37121663365211,9.940176792425635
-87.35273826087324,74.50844634323035,9.940176792425635
-88.19460379727978,74.6527305991423,9.940176792425635
-89.03397274294024,74.79421219626694,9.940176792425635
-89.86626890492731,74.94770417629182,9.239154518745163
