4.609629401922688,3.5488773122606423,0
4.4987941600687815,3.5168946437135764,0
4.367856710009051,3.4133056140486673,0
4.235869101422057,3.40687876917349,0
4.189324889481154,3.431396248402356,0
4.20629670848815,3.2672172509767274,0
4.16292562136302,3.31901564270763,0
4.204158317085918,3.31955606297916,0
4.179780663154253,3.305686662406834,0
4.2309011140353014,3.4056332773724267,0
4.285223654008626,3.4092288720497406,0
4.2313436928512225,3.4266851881415112,0
4.361769219904927,3.378608399858377,0
4.415519646268584,3.4456136049904966,0
4.435617113549514,3.4299065054572524,0
4.283863079393252,3.2715024111482625,0
4.4015841747102735,3.228242605985098,0
4.390530191671909,3.218174127434102,0
4.461466091333375,3.1794739473457105,0
4.352778280439541,3.1379599890534493,0
4.288379462092395,3.1223869525741748,0
4.110691211818479,3.141488683503663,0
4.164303833858341,3.043554955787226,0
4.292255958594892,3.0083890724617497,0
4.344217848098146,3.064758404351473,0
4.3443239285844575,2.9575534872512277,0
4.2908500066021835,2.852454027256459,0
4.380159447894185,2.8086154289252456,0
4.373779304503686,2.752276750829363,0
4.423168387298364,2.662123280388234,0
4.393921970758181,2.5924383814267076,0
4.568883156486158,2.5645553801928576,0
4.648795546595848,2.6350759359393443,0
4.510138986438171,2.727758722324465,0
4.479756528547441,2.7124178151977576,0
4.404095894464398,2.6728625755858544,0
4.337324325206614,2.6304145362715166,0
4.330500719237006,2.712995296389709,0
4.388500636808189,2.5869929638702445,0
4.52452810040895,2.519864512508591,0
4.417294095954021,2.5228993451224424,0
4.396185304816354,2.4312981697319143,0
4.432891439203948,2.4363821864851887,0
4.4127843342046935,2.4116416986368394,0
4.556023130004692,2.3667163876126307,0
4.499690317027333,2.4992874768438935,0
4.407644541906091,2.5510167658128844,0
4.435324532757598,2.62783752210996,0
4.49135528152943,2.6349534661560687,0
4.393369506090229,2.575181474653117,0
4.4086010196628,2.63340595906829,0
4.373600846526598,2.54156067352061,0
4.397928048677883,2.579484993438068,0
4.55546144482859,2.630214177014264,0
4.5177336000548864,2.5945932621501204,0
4.560378275924754,2.5085074061404207,0
4.730196534427222,2.42322221930887,0
4.69065144389406,2.5453081509202122,0
4.6935734509016305,2.5680931302801664,0
4.754698580166392,2.5823614464573907,0
4.698649049521167,2.5882497752051066,0
4.747340151205642,2.5705481963303374,0
4.743466494363705,2.6006478302473237,0
4.693404983486353,2.4932762592835913,0
4.667226070119428,2.542485767840323,0
4.628309305652084,2.500912751610095,0
4.6750908669764755,2.521568663365135,0
4.695538135073043,2.6347806693388156,0
4.617997804137516,2.6192318961886643,0
4.772007186265079,2.588459270519617,0
4.85635242373676,2.803028209910629,0
4.851249039903239,2.8848289375596052,0
4.897157559591489,2.9246063217444163,0
4.939329469776243,2.9942169089483275,0
4.981456551914585,2.9096470357928235,0
4.994436407633028,2.9605758077018036,0
5.037043520143902,3.0150782295801744,0
5.121196561204773,3.1757087664822854,0
5.006598490580439,3.3231954779694757,0
4.8954043255650435,3.403986366246479,0
4.905580965580615,3.421127198718051,0
4.6911182441742,3.457680868159754,0
4.676493341785193,3.541336685049141,0
4.572986019350937,3.463221233124586,0
4.443176848429237,3.5488859659952503,0
4.395563201216254,3.6003838571743954,0
4.402627704582893,3.6996288807902653,0
4.384176833749408,3.7279533552429918,0
4.419028734043925,3.731550430351704,0
4.301142767745323,3.8236985921401216,0
4.427344183741739,3.8781786707868164,0
4.380031113288017,4.022752350556379,0
4.429674725888608,4.020167396063208,0
4.490791075167086,4.080494486633554,0
4.3848985017395234,4.032692604720651,0
4.242190864249395,3.9435279888382455,0
4.136151648660839,4.075409476838648,0
4.080387850359025,4.076293214975921,0
3.950187757050087,4.038741431595222,0
3.871485820047315,4.014295025919943,0
3.84693613491303,4.089573399197874,0
3.7814094290247184,3.970367384989393,0
3.832498964281501,4.025445051486144,0
3.851617522112835,4.039776344189579,0
3.9945984354508703,4.16474553612639,0
4.068628383893338,4.14592287734038,0
4.1276245144561425,4.216038530348855,0
4.060654064216434,4.137635003071366,0
4.03280453363927,3.9367572759132963,0
4.1187902614083205,3.9086734738529034,0
4.152342742281583,3.882324932730022,0
4.150885916969616,3.918227812331941,0
4.1494430591155425,3.8755701039485357,0
4.145188379925221,3.8641971954932335,0
4.245359434446912,3.7356505594917833,0
4.302803388178247,3.59029030660893,0
4.42259780381366,3.499199354286838,0
4.314542369820218,3.4449005295315476,0
4.207757363918529,3.3841095188131005,0
4.056345148641833,3.355480803678252,0
4.112392668797751,3.430015631102747,0
4.161695682510942,3.3772415403664984,0
4.18511606921758,3.269630294954166,0
4.222960455925049,3.3514845513732454,0
4.23303800930192,3.3590961129365637,0
4.093646654722028,3.3427055816723747,0
4.018447775645773,3.2958594386691678,0
3.8849041467728846,3.233665776835363,0
3.910604975910619,3.2624805423275105,0
3.9570167827205402,3.2804708888148935,0
3.8868175317226363,3.199321380321837,0
3.8281889028344303,3.160692252181928,0
3.781354155802748,3.1941921616760767,0
3.7710208674049652,3.1590243758133743,0
3.7312994573066627,3.159551488029278,0
3.742040178892038,3.1043992381422103,0
3.8217075313337716,3.130198700378049,0
3.8972803449448423,3.2121137003855957,0
3.8195791909451886,3.1862183283992485,0
3.7381952771478137,3.163245068916735,0
3.7876145788543565,3.2091004213290466,0
3.7791545440021843,3.258341287711288,0
3.803438255392921,3.1783562224035475,0
3.732002496737759,3.1758840674819218,0
3.7635684987177083,3.1819952967446503,0
3.725305874434039,3.112930314773128,0
3.744245290349566,3.097639977954987,0
3.8921975830520257,3.186252246582016,0
3.902639523183744,3.21507883467277,0
3.937754244261134,3.266393737633292,0
4.007911577872767,3.304092651838573,0
4.061321050993878,3.2760593812123444,0
4.06148198477397,3.3496942425433205,0
4.072297690654042,3.4106746087898543,0
4.072848304630067,3.2748522223780094,0
4.133108843547265,3.2015351872066042,0
4.316064340434879,3.1093430133671554,0
4.2026522457244875,3.163432213525428,0
4.1631430744731235,3.1200451286248896,0
4.169208182998561,3.052739411069934,0
4.065024537278082,2.9701534071057947,0
3.8874490790819136,2.959827456657166,0
3.8235815907598814,2.941840613713937,0
3.7208757707663804,2.962108295194259,0
3.877950872025748,2.9952993797327565,0
3.9969045373789465,2.945452278888787,0
3.9556080852780795,3.002478651644816,0
4.001068996903763,3.0522088065631374,0
4.114910665816053,3.0871582445285606,0
4.017809905374149,2.993559361446017,0
4.0178149321402685,2.9889218783644416,0
4.120012731100125,3.01966489892335,0
4.032567996894702,3.0255097359637357,0
4.163640343256648,3.130107271590441,0
4.257891101195389,3.132502246620879,0
4.148435468498287,3.0672921744498547,0
4.148464732732271,3.1972525385322044,0
4.1834971055626236,3.2214644464613675,0
4.108797866679198,3.2574629078118265,0
4.167930816801946,3.4014838928625055,0
4.249651114527821,3.4845536183524795,0
4.334495510265707,3.5448105253418305,0
4.304484127695266,3.717285774590347,0
4.331005110034737,3.840398516412603,0
4.241541211336505,3.8819898212591157,0
4.175221029538681,3.949478700133872,0
4.1080063319762345,4.0248604169401325,0
4.099324700233841,4.17894521864943,0
4.1421224866526325,4.030195333547105,0
4.162997204045382,4.118652967126851,0
4.148287264496114,4.296119041753667,0
4.303417042209491,4.3227695857939565,0
4.436834540823313,4.39933332478223,0
4.492340923016561,4.499799669956121,0
4.645800817189089,4.588892203002349,0
4.766609502886085,4.614307729923483,0
4.7983617825921305,4.68350822800386,0
4.808971633294498,4.702714615261791,0
4.875273555699831,4.728245945931135,0
4.968507312306339,4.7762600485591555,0
4.927334832817992,4.733635316417798,0
4.917740779989813,4.665531021676504,0
4.971710080387918,4.562845645108463,0
4.980624873114405,4.43989100215744,0
4.729744872273656,4.369099919392493,0
4.71769411551897,4.311162033136557,0
4.772874244412603,4.323441168500352,0
4.871295479489484,4.357844585013091,0
4.898784900492148,4.32584773384946,0
4.949357446788252,4.187016566009826,0
4.982843991156903,4.158656299306245,0
4.974455462620057,4.1396153932377855,0
5.084850508429116,4.1126643991021385,0
4.974645778105291,4.107392373082511,0
5.008211930767215,4.23404069093734,0
5.114682723276827,4.137085891140712,0
5.145223461707906,4.181436901225815,0
5.240577040849304,4.273304010206451,0
5.138946076277394,4.369706500920441,0
5.164345683465215,4.400987015549482,0
5.231140021839717,4.368759869323665,0
5.265980694930215,4.407339706763489,0
5.328998616939343,4.40873351716086,0
5.23550812736377,4.307569290886063,0
5.205851440481057,4.203207911607365,0
5.230604278489471,4.163405288388501,0
5.234652856027253,4.138256445697904,0
5.136516746432867,4.07666691170421,0
5.240269796008191,4.076131298967869,0
5.215535559631188,3.9892619394071382,0
5.226688872714361,3.9723009310374886,0
5.254004145705608,4.024523900938078,0
5.344691575587493,3.915115212277338,0
5.244874443805085,3.9530305563318247,0
5.1983203871883,3.9295714022810175,0
5.213353862258769,3.876337320185817,0
5.206301550390148,3.895304815811155,0
5.310943069847767,3.901168121419404,0
5.3055078563164795,3.869845315471873,0
5.156495917832819,3.866776969254163,0
5.1657381569881435,3.8786816166901574,0
5.1712089854280245,3.816183925176789,0
5.276433611222048,3.969967120399567,0
5.338322191490663,3.9925119522123715,0
5.344406796294333,4.077390636690913,0
5.376974478646986,4.0780430026551935,0
5.351629414684991,4.191392293922177,0
5.452981803089203,4.194411111422748,0
5.410190499627538,4.225224152362152,0
5.407008251526954,4.056763608101872,0
5.459669345303007,4.108465652515891,0
5.507075025933491,4.247819028588059,0
5.483050492611668,4.3482942912687115,0
5.489429657634775,4.29622223922268,0
5.431483557978427,4.3652629438541295,0
5.293516395128944,4.40593670566009,0
5.321742326863061,4.455342758325553,0
5.405896886071925,4.423742475425237,0
5.434241228737293,4.401720687378612,0
5.529852842311566,4.559477352163389,0
5.558487251481887,4.4312502130428175,0
5.7366703912404216,4.412413846310028,0
5.695336473151803,4.450859228730499,0
5.765801096569738,4.614520744366407,0
5.750109936778106,4.631400789577784,0
5.7756949896843315,4.63096875449829,0
5.790502698866718,4.696852377252714,0
5.993482213360816,4.836346996970274,0
5.8921885329060055,4.857002287598717,0
5.9369747261904084,4.85020420759817,0
5.9718150121043045,4.884606950327551,0
5.99749144279469,4.867533011825618,0
5.958178692666924,4.932661131311033,0
5.8944111147939635,4.941909863100248,0
5.871229496492786,4.880219797199766,0
5.975826922491019,4.890879489473526,0
6.120176218645948,4.924375687246413,0
6.287951958333971,5.052657855192109,0
6.206705202517411,5.1957222936859875,0
6.423020712685606,5.095821196279648,0
6.528311873103701,5.2882319105240665,0
6.489997119812986,5.34121650657454,0
6.617805177882626,5.374275089521868,0
6.628068216413427,5.515534695634678,0
6.566126618964737,5.580480475356627,0
6.465538643152615,5.628704321292551,0
6.4254318223364555,5.636954086857206,0
6.5891502210823285,5.68335196140423,0
6.541244332743397,5.696830469116801,0
6.448269536573388,5.77926186598301,0
6.458942751657076,5.672186721279207,0
6.419397185251901,5.825127626150889,0
6.351989490554513,5.785860507241864,0
6.325436448069987,5.808966872320334,0
6.232547243103448,5.92121644041912,0
6.200404835658973,5.94223566365661,0
6.307969240193671,5.914562727883658,0
6.261168351702569,5.999876956196028,0
6.231561011264673,6.049298890965799,0
6.204079561973694,6.188114091104019,0
6.273163089486861,6.333176340681811,0
6.165221002137719,6.556359177704278,0
6.162669564984121,6.547956870620657,0
6.093384671690711,6.464667545048978,0
6.109188143265384,6.494007724494772,0
6.158870144470889,6.465900065319839,0
6.09656425027298,6.526841732141325,0
6.075663030990592,6.454872734003014,0
6.101777951788423,6.516209148780121,0
6.177571411969114,6.568585598831982,0
6.190382266953114,6.644442618124573,0
6.12696883781796,6.730815599719178,0
6.053211629617095,6.824398681280756,0
5.889517660215315,7.052169115291228,0
5.846207550400497,7.010861076116369,0
5.8178442743150365,6.910588757100734,0
5.798788783580421,6.907725719112889,0
5.879469704219661,6.996255482374464,0
5.928357661398213,6.963957600009881,0
5.847946544926785,6.851208019450478,0
5.918331094347157,6.878509811453152,0
5.865070820562561,6.8901182144014825,0
5.8554496115009975,6.910813047063532,0
5.7607971412157735,6.7943379072028405,0
5.818720716430341,6.879267020838039,0
5.9549462600807175,6.9158939038834655,0
6.07173644502476,6.909267714575604,0
6.105115489391613,6.9480321596619685,0
6.1901094687583225,6.90912483671187,0
6.259775365682018,6.986769497430096,0
6.275793306075085,7.056775320462698,0
6.156630914363003,7.135557073875612,0
6.189490294830537,7.145097558546067,0
6.228045219311713,7.136156570141152,0
6.141850199997854,7.134363218696456,0
6.004214921085633,7.042394500216789,0
6.00932236266173,6.899054404104419,0
6.035420641729338,6.9260141264362565,0
6.03373367488993,6.787565065182828,0
5.980244454210492,6.868134118602033,0
5.882497648360342,6.928503069358104,0
5.876465249727888,6.887897699417593,0
5.799398788687118,6.943973787004468,0
5.85674218134708,7.049231790474065,0
5.850035702615646,7.018375674846677,0
5.881983169775292,7.088880548520752,0
5.949967005401668,7.124300498115932,0
6.152964243596281,7.1819421250434035,0
6.18341829550398,7.314066340497149,0
6.0884573792099905,7.361421432899251,0
6.021903727584201,7.405424014835619,0
5.981347858279857,7.417174778246682,0
5.924885378052335,7.5293834092900305,0
5.979327292860743,7.444683232642607,0
6.071040237096038,7.676102394585176,0
6.019868895283359,7.698822374092476,0
6.08475734509021,7.711747072605135,0
6.022435446681132,7.655536875873209,0
6.029948322449539,7.668634105021861,0
6.0594229547940595,7.6944513735071975,0
6.069438723395528,7.5631890831746835,0
6.1624323907505305,7.594825311579724,0
6.134716187892009,7.5924229088114,0
6.160979466948298,7.649718788521366,0
6.218530656052519,7.582870054488265,0
6.258247154370265,7.630588235440096,0
6.199969166680661,7.758649775161126,0
6.403256060763091,7.85902092686944,0
6.555617437991437,7.781949756592905,0
6.50331040904645,7.857283981548735,0
6.402589610880348,7.969776377295919,0
6.442424586460869,7.94774701778421,0
6.36675953458963,8.129096169638588,0
6.279751787861361,8.262962129688539,0
6.177735427140503,8.263618464915105,0
6.041639817857406,8.318120900547628,0
5.918984869205222,8.498683181095512,0
5.806280930544603,8.4564190756146,0
5.88510877779419,8.708836007812543,0
5.868677620032707,8.807876731757636,0
5.880061789239692,8.730629331524542,0
5.685508313608391,8.760490005214802,0
5.650147189488818,8.911180863666115,0
5.814789326477134,8.83726907041537,0
5.855731484750085,8.834956071908293,0
5.909989092345626,8.991771555745453,0
5.817342180472462,9.087072324136232,0
5.994225647059024,9.03954782382958,0
5.866305559723675,9.20673928806048,0
6.006942728633091,9.238590136913452,0
5.985117294231984,9.213044690521281,0
6.095156916052144,9.201538995234962,0
5.958494905068524,9.31547528489643,0
5.961333758215216,9.52819820554103,0
5.86091938188993,9.443160268524677,0
5.781124010919011,9.585100444954506,0
5.72111760727594,9.677667068550857,0
5.806637118466028,9.70603834788467,0
5.9227804376619835,9.645375614345848,0
5.941824479959122,9.558191412794491,0
6.008855350890462,9.503203258305692,0
6.097300020066553,9.562918423233356,0
6.16533413002652,9.547273404442777,0
6.161822849113881,9.73832032457671,0
6.112973421762279,9.788630341478374,0
6.143004606043517,9.835358595782703,0
6.1333868661837,9.92993685439968,0
6.299672582731296,9.995388590611046,0
6.315251163137842,10.039868305694796,0
6.251762997353163,10.22508745359623,0
6.318061280121029,10.218450548743046,0
6.455095835424938,10.192340587307136,0
6.359049548985706,10.27157668990069,0
6.438720423722824,10.322138364854892,0
6.472555957140836,10.374060724888865,0
6.514855382428288,10.472514805422072,0
6.4924732713263165,10.534755417717337,0
6.464393504690946,10.501502440512386,0
6.434698576648504,10.529175879735144,0
6.490203258500557,10.51876410393333,0
6.5843486508838005,10.653097272232003,0
6.467316536125066,10.629344801325868,0
