-3.769591800763622,30.809148420866382,-29.532323090420803
-3.5885030280248675,30.113336954402676,-28.644580757690793
-3.415993206077856,29.42353005763638,-30.097439202338663
-3.2530917558348076,28.739874459848295,-29.621291004040778
-3.100648907104218,28.062466638239542,-28.92259030313384
-2.959338164458747,27.391353848448254,-31.483434419022963
-2.829663620258735,26.726534760074706,-30.024780030117313
-2.7119712858390734,26.067959885760413,-31.81797092150118
-2.606463390554435,25.415532065677514,-32.619039950663506
-2.5132145106175448,24.769107352090863,-33.38684720254588
-2.43218843382971,24.128496720694994,-32.45238553577289
-2.363254813990933,23.493469103170845,-32.05459079579487
-2.306204874820888,22.863756271268358,-31.613300611650864
-2.2607656429301053,22.239060087832712,-32.674983377707164
-2.2266123939200297,21.619062561143316,-31.85871423788392
-2.2033791758638754,21.003438992776108,-33.892293194614396
-2.19066743169245,20.39187430463735,-32.65687341220942
-2.1880528752712367,19.78408238613612,-35.25951884591412
-2.1950908745729873,19.1798280394386,-34.96971521599628
-2.21132064298741,18.578950836687348,-29.743679322741773
-2.2362685256923145,17.9813899470021,-31.233461542589435
-2.2694505974915407,17.387208748128273,-32.72662669439173
-2.3103746847268583,16.796617820060867,-32.81557567523489
-2.3585418184734497,16.20999475480569,-32.42665372457041
-2.4134470461299324,15.627899148930982,-32.58571069676274
-2.474579487061239,15.051081206612771,-31.21350938919847
-2.541421514268134,14.480482574824059,-28.915956724093753
-2.613446968945993,13.917228335849575,-34.418323722376066
-2.690118359190091,13.36260946589314,-31.398000647632017
-2.7708830544698237,12.818055516040957,-31.477180876837817
-2.8551685643554205,12.285097779921344,-34.52027709647868
-2.942377081665614,11.765323774194536,-30.78021666741579
-3.0318795686446083,11.260324449231717,-34.9905160666831
-3.123009757774934,10.771636125982957,-29.936000287146626
-3.2150585159026406,10.300679670852876,-30.743412133428254
-3.3072690760214445,9.848699823729293,-36.84527402173216
-3.3988336737024767,9.416707838252986,-34.6191759544942
-3.488892134082808,9.005430633534333,-37.49272312053094
-3.5765329392576932,8.615269457364649,-36.52233165077694
-3.660797263572249,8.246270612378435,-34.93741815968171
-3.7406863954990426,7.898110128218791,-34.58553722192693
-3.8151728698031193,7.570093440534888,-39.163371323963695
-3.8832155106702912,7.261170242160131,-34.70226279912746
-3.9437784292130615,6.969963776762936,-34.38918279002633
-3.995853818648316,6.694813012571337,-31.591230923703353
-4.0384881441204605,6.4338254198124725,-30.055499048830484
-4.070811042927614,6.184937531270346,-31.684966720382963
-4.0920659636626056,5.94598012732316,-34.5016025654215
-4.101641318263438,5.714744770303695,-31.93093917318823
-4.099100734109285,5.4890485142296415,-37.10036843877695
-4.084210894817924,5.266793915041242,-34.38760024353298
-4.056965453636402,5.0460219256989856,-34.10290567666588
-4.017603587709891,4.824955823485676,-32.675936834981414
-3.966621925830201,4.602034918597518,-41.68978473620556
-3.904778814599527,4.375937378136639,-32.95060218932155
-3.8330901752908453,4.145592035523802,-31.110313649229138
-3.752816534644273,3.9101795328910023,-36.879205354673644
-3.6654411778021143,3.6691235675442315,-35.6317908819448
-3.572639757932726,3.4220733891826334,-37.05782137698515
-3.4762420840683435,3.168879020246892,-33.69626006199674
-3.378187168697643,2.9095609350866605,-33.584622029266136
-3.2804729233876526,2.644276119847899,-36.223222672137716
-3.1851021281147713,2.3732825386126897,-37.86545083086398
-3.0940264662004093,2.0969040582150575,-36.3947397412591
-3.0090905204782072,1.8154978407869307,-37.22063965480559
-2.9319776774736552,1.5294260931575205,-42.39662875546104
-2.864159886916854,1.2390338443734474,-36.33833907111177
-2.80685316593453,0.9446340848910765,-39.037894280013056
-2.7609806093238842,0.6465011416437971,-39.88053364937855
-2.7271444622033187,0.3448726091962082,-46.3145933640995
-2.705608529315146,0.03995955594434102,-45.285926348644175
-2.6962918427394227,-0.26803586898849735,-44.18278340933647
-2.6987740961197004,-0.5788968318460807,-43.96579684457128
-2.712312888884529,-0.8923640317308272,-45.52805739870447
-2.735872322843115,-1.208105824259784,-52.79098108634868
-2.768161982581854,-1.5256884479387773,-51.24040411311671
-2.8076848510124477,-1.8445485257266943,-50.18979192668447
-2.852792306033207,-2.163969881054357,-53.51050703391945
-2.901744044169577,-2.4830664842816876,-56.04075567297141
-2.9527705914813716,-2.8007730420147934,-54.439668502881176
-3.004135983768747,-3.1158443656445094,-61.828999442345435
-3.0541982158361853,-3.426864217021991,-58.21228227230243
-3.101465166827549,-3.732263840721187,-55.55789559605302
-3.1446439032279705,-4.030349868259985,-60.31602681318955
-3.182681539358478,-4.319340737044837,-56.890122308931055
-3.214796190708118,-4.597410226862584,-62.63401481026141
-3.240496982888908,-4.862736207631417,-61.881646606956735
-3.2595925729810156,-5.113552250875178,-64.83862470517408
-3.272188185732967,-5.348199427649079,-70.62561435210864
-3.2786717311485094,-5.56517544210446,-65.80793636682904
-3.279690102315776,-5.763178271043529,-63.27533000012523
-3.2761171995897405,-5.941141718163776,-64.11752446886763
-3.269015549724981,-6.098260743058754,-64.34669737856285
-3.2595935699455647,-6.234005054446514,-68.06271175914405
-3.249160572226696,-6.348120205041525,-62.85897244348792
-3.239081527433367,-6.440616220392963,-64.83984859035446
-3.230733425378771,-6.511744564901079,-72.17524506751501
-3.225464782104481,-6.561964935455917,-70.38423070473686
-3.2245594691663424,-6.591903935858029,-67.32810761841789
-3.229205597392432,-6.602308103038569,-65.97904761891546
-3.240469727564663,-6.593994024658719,-70.97110375207448
-3.2592762646635727,-6.567798410001208,-70.01665498358552
-3.2863915788198397,-6.524530955522975,-68.1375615163484
-3.32241222125123,-6.464932685238451,-69.99583416973199
-3.3677565710056507,-6.389642150166342,-62.55881838875579
-3.4226593301710113,-6.299171456551791,-65.7552367439201
-3.4871684335770654,-6.193893587693442,-61.00815527001884
-3.561144106227563,-6.0740419229813245,-64.93977608701623
-3.6442599578196635,-5.939722268936496,-63.874613269049156
-3.7360061411031196,-5.790937116136816,-67.71733084909593
-3.83569472409198,-5.6276212258105,-65.27751994240309
-3.9424675368341506,-5.449687030320115,-63.03749677093899
-4.055306840479822,-5.257077713402029,-60.480055685370885
-4.173049207007845,-5.049825251327768,-60.94482148494505
-4.29440296834359,-4.828110199597166,-63.68921617024095
-4.4179694817112,-4.592319666863831,-61.09829739729443
-4.5422682689808385,-4.343099789507884,-61.27266800362725
-4.6657658388194685,-4.08139915044745,-56.44362887718201
-4.7869077138883975,-3.8084999936624846,-55.51732433666502
-4.904152886559736,-3.5260347606554987,-52.41452277458583
-5.016009646496627,-3.235986370677072,-55.84777952319563
-5.121071497527886,-2.940671702282347,-52.638767973262475
-5.218051744278603,-2.642708806400284,-51.36312930314444
-5.305815307486695,-2.344969385782311,-54.53176525521624
-5.383406430397188,-2.050518923985302,-47.74031991189318
-5.450071152373267,-1.7625474730649815,-54.98493402948368
-5.505273714071901,-1.4842944693718119,-50.29871636431544
-5.548706379563486,-1.2189710234708693,-50.13266186317284
-5.58029248111068,-0.9696829375442493,-52.60109189702279
-5.600182788428287,-0.7393572880905043,-52.06026813002264
-5.608745558655161,-0.5306748433144804,-43.35678550519003
-5.6065508254474,-0.34600994558675735,-51.722188484551246
-5.594349636920059,-0.18737886331165682,-45.169077276810455
-5.573049066834824,-0.05639707681055505,-47.47728992599907
-5.543683920719588,0.04575443816703005,-43.60548162731206
-5.507386148779317,0.11835410405398718,-43.76233866305364
-5.465353050585423,0.16115607148383707,-47.214317043886375
-5.418815385307629,0.17439821479732467,-51.10278789362449
-5.369006459293727,0.15880193340825197,-46.56100087214374
-5.317133143641942,0.11556380614567958,-51.107498566576766
-5.264349594193006,0.04633908433739311,-44.72026300546966
-5.211734230989998,-0.046783006226346964,-51.76615269582285
-5.160270307057368,-0.16131215726844864,-49.64613078822552
-5.110830176967161,-0.2943980034382604,-44.80531619983011
-5.064163184805984,-0.4428791196837696,-51.31454644537316
-5.020886950944249,-0.6033396827383772,-50.132021294243664
-4.981481764559513,-0.7721732927175462,-52.87912601879967
-4.9462877892276405,-0.9456532087073056,-49.830690975963954
-4.9155048524695495,-1.1200079727933852,-48.65708473172067
-4.889194694647852,-1.291501089690143,-51.36824590823283
-4.8672856671706475,-1.4565131052286036,-48.665169951714816
-4.849579960068215,-1.6116241027087463,-52.750132051338454
-4.8357634732127925,-1.753694335847371,-56.31480026347063
-4.82541840370219,-1.8799404766753256,-54.4403227703917
-4.818038502584778,-1.9880048233554237,-55.622615350019636
-4.813046776445082,-2.0760148326832755,-56.113258485565545
-4.809815210083242,-2.1426305391322362,-51.470282134099236
-4.807685909589157,-2.1870777844604317,-56.779675170970556
-4.80599294730198,-2.209165666535867,-58.37599473855321
-4.804084148883154,-2.2092871734675525,-52.98345664275577
-4.801342093213924,-2.188402563818358,-59.16806712617073
-4.797203678106745,-2.148005666737984,-56.24451037222193
-4.79117771555307,-2.090073892593132,-54.20216307608348
-4.782860142332719,-2.0170033450303415,-58.569699745317
-4.771946556667545,-1.9315309860094156,-51.66616884003212
-4.7582419129784315,-1.8366463053985114,-55.043864440797115
-4.7416673131841405,-1.735495368867868,-53.73499094738573
-4.72226390777004,-1.6312804457330374,-55.195057440767805
-4.700193950731064,-1.5271586372333723,-51.46885782962643
-4.675739041866337,-1.4261430244889093,-58.51226643582212
-4.649295558113977,-1.3310098258565102,-58.49025391582178
-4.621367253306817,-1.2442148872106882,-52.59528334985426
-4.592555017913675,-1.1678225191227147,-55.90556059230327
-4.563543842811641,-1.1034492439623638,-50.792921359388714
-4.535087111042595,-1.0522244388441384,-58.4991892301178
-4.507988430450449,-1.0147691835284731,-53.15607351089598
-4.483081306094915,-0.9911938770081085,-54.11852118283842
-4.461207030822474,-0.9811144030943689,-53.10946884740366
-4.443191246308774,-0.9836858345386197,-51.330049029122215
-4.429819697261551,-0.9976519026542999,-56.488195481759725
-4.42181376871979,-1.0214077659501495,-52.29554067564243
-4.419806457379242,-1.0530730277570364,-57.305455474575936
-4.424319476663924,-1.0905715171637027,-52.134956459676886
-4.43574222635389,-1.1317140966280115,-50.49801371802427
-4.4543133678824,-1.1742807255573107,-55.312085948935554
-4.480105733617063,-1.216098206269122,-52.06214639036375
-4.513015258613956,-1.2551104518477545,-54.124784276845936
-4.5527545516010015,-1.289438701117274,-55.44472389583239
-4.598851615129794,-1.3174298056153917,-51.08121052418301
-4.65065408222681,-1.3376914679532528,-54.0446038649243
-4.707339159364167,-1.3491140700995707,-54.07415267976229
-4.7679292567301745,-1.3508794553293155,-46.705506398700166
-4.831313055999559,-1.3424576898430083,-54.973443576291864
-4.896271529263124,-1.323593407374245,-51.592427424520885
-4.961508199231192,-1.294283815739781,-49.14750835148326
-5.025682734765462,-1.254750801894461,-51.288833918700504
-5.087446815404066,-1.205409785387056,-50.54321034079266
-5.1454810820601,-1.1468379997788503,-53.769904493163544
-5.198531933129317,-1.0797446934023625,-50.34334441390278
-5.245446941024566,-1.0049453353953528,-52.27825265955789
-5.285207753358969,-0.9233413366735144,-48.33369715207142
-5.316959481233679,-0.8359061219228278,-48.631753442907005
-5.340035727460827,-0.7436776898081827,-48.64024754949664
-5.35397854371769,-0.6477571307689842,-47.22628429527726
-5.358552724987801,-0.5493119800069418,-49.81275328074183
-5.353753966883034,-0.4495828099339946,-43.757435339369074
-5.339810542972043,-0.34989115011215866,-47.78547360864706
-5.317178313579603,-0.25164668751582275,-50.22001320368873
-5.286529054631254,-0.15635174564636808,-46.357945546276234
-5.248732289971273,-0.0656012436746478,-45.492551138290125
-5.204831017616798,0.01892334431687625,-44.967808950214064
-5.156011935475909,0.09546712191362161,-49.79202180664526
-5.103570989318033,0.1622226706301297,-49.57735152313588
-5.048875274278706,0.21735897581832586,-48.89382092465722
-4.99332250686909,0.2590582291356943,-45.51013690625419
-4.938299433562406,0.2855599672912241,-48.901710445062164
-4.8851406392792285,0.2952116301316421,-44.80466406934908
-4.8350892467050794,0.2865242508529351,-42.853635178282154
-4.78926094329323,0.2582316182138955,-46.61783033036397
-4.748612641624408,0.20935087672628594,-43.72633246910087
-4.71391689147989,0.13924217647783546,-43.47671706868785
-4.685742944192216,0.04766468812010384,-45.607357149507415
-4.664445139710733,-0.06517389261610257,-39.02240228026763
-4.650159048449384,-0.19857727194749974,-42.63742549457366
-4.642805543643142,-0.35133271449656933,-43.830176058409045
-4.6421026909800815,-0.5216979342265482,-42.609251755332295
-4.647585015985988,-0.7074047766402062,-41.05532362358046
-4.6586293613177245,-0.9056811628750009,-38.97022430532531
-4.6744862084460905,-1.1132920558174888,-40.43528695923335
-4.694315049629231,-1.3265993863878536,-44.2549482237411
-4.717222188842812,-1.5416399679594648,-38.380832511530755
-4.742299242010963,-1.7542194741503971,-39.82254370949078
-4.768660596872176,-1.960019633700342,-45.20455590856805
-4.795478166691,-2.15471499926253,-40.703746854325715
-4.822011912357123,-2.334095064606956,-45.06015488494762
-4.847634803283345,-2.494187198075648,-44.32232416696265
-4.871851136652612,-2.6313758510662475,-46.619607426137
-4.894307438723184,-2.7425137771991372,-42.69890176100286
-4.914795529229604,-2.825021522448195,-46.03765891182951
-4.933247728239025,-2.8769721544965536,-42.17784438211209
-4.949724599623055,-2.897159002736476,-49.37099551068861
-4.964396024246637,-2.885144980744771,-42.14823129212624
-4.977516747182901,-2.841292775854373,-50.54855557306292
-4.9893978217223,-2.7667757636506196,-44.85154704456361
-5.000375562539623,-2.663569925813651,-37.96559207949773
-5.010779714515269,-2.5344273341898718,-45.150677092922336
-5.0209025462272185,-2.382831944259601,-45.73018697918947
-5.030970500034192,-2.2129385569965225,-39.292905992179044
-5.041119887340637,-2.0294959028809547,-41.51519451094555
-5.0513779179695275,-1.8377549129508561,-48.04754741798016
-5.061650104755481,-1.6433633882122567,-40.87569742081758
-5.071714798425411,-1.4522484594696088,-41.610887959616804
