-2.487064761022345,55.64700554764635,-27.54750601489941
-2.7138869804230517,55.28250049960058,-25.548504029099803
-2.958122674906642,54.916559322709084,-24.336042681293122
-3.2161925113237397,54.54627495734433,-24.947981905626605
-3.484451823982233,54.168865446840925,-24.061901979688656
-3.7592364836002736,53.781721995341954,-23.693457940592936
-4.036911285227079,53.38245150288347,-25.285416354170906
-4.3139193571677055,52.968912892447676,-25.330868705664685
-4.586830887695168,52.539246631951045,-24.88567998757557
-4.85238937743608,52.091896988452184,-22.459337463283802
-5.107553666597775,51.6256267266531,-24.2847107176531
-5.349534171041891,51.13952416327469,-20.56099120218621
-5.575822091267541,50.633002696092234,-23.576052184693324
-5.784210812263417,50.10579313286082,-21.98657057776399
-5.9728092442068395,49.55792935049403,-24.486343845308085
-6.14004740033897,48.98972801430797,-22.51270781788005
-6.284674996379961,48.401763264281314,-20.970702048761723
-6.405754219046341,47.794837408900236,-20.67515930365525
-6.502648008626152,47.16994874790767,-22.886275275440283
-6.575005228140116,46.52825768019383,-20.99238675380616
-6.622743976727706,45.87105225211105,-21.160491381715893
-6.646034089577047,45.199714263386234,-20.600906711994497
-6.6452795941678104,44.51568696143926,-20.94675988246521
-6.621101604803027,43.82044521133265,-24.29862078123824
-6.574321876320449,43.11546882990534,-22.45999492973076
-6.505947037512715,42.40221953420264,-22.761599135915347
-6.417153396201954,41.682121701475,-19.537966914380434
-6.309272133484118,40.95654689920298,-19.49089325697487
-6.18377465114095,40.22680194406144,-21.416519046074164
-6.042257777684599,39.49412010875398,-22.59763398339158
-5.8864284723402545,38.75965502787572,-21.75816935274466
-5.718087613313633,38.02447685685103,-17.418587811531225
-5.539112448660769,37.28957029296375,-19.807768147146554
-5.3514373511555045,36.555834145405704,-19.425079380355918
-5.157032660654189,35.82408221244055,-20.331104051057665
-4.957881605015982,35.095045266365275,-19.461016478148778
-4.755955536595926,34.369373953417195,-20.47476158101515
-4.5531879771300146,33.647642394902874,-18.147152819528074
-4.351448203959159,32.93035224624446,-18.511551530394783
-4.152515309187532,32.21793695017298,-20.90905350576203
-3.958053793918618,31.510765920594018,-18.13632871106855
-3.769591800763617,30.809148420866382,-17.721717675335427
-3.5885030280248715,30.113336954402662,-17.479963391289935
-3.4159932060778555,29.42353005763638,-20.378315625918866
-3.253091755834806,28.739874459848288,-17.05928212034908
-3.100648907104218,28.062466638239535,-16.491649278268156
-2.9593381644587433,27.391353848448254,-21.01615952939055
-2.829663620258734,26.726534760074706,-17.03730390796335
-2.711971285839071,26.06795988576041,-17.23237920525282
-2.606463390554437,25.415532065677514,-19.613989984672536
-2.513214510617545,24.769107352090852,-19.503611372066572
-2.4321884338297055,24.12849672069499,-18.876658355517776
-2.3632548139909346,23.493469103170842,-18.048172305782487
-2.306204874820888,22.863756271268358,-17.16948407493316
-2.260765642930107,22.23906008783272,-18.819823369668725
-2.226612393920032,21.619062561143323,-18.228884500010338
-2.2033791758638737,21.00343899277611,-20.34061264238794
-2.1906674316924493,20.391874304637344,-17.513570084646652
-2.1880528752712367,19.78408238613612,-21.404557618827475
-2.1950908745729873,19.179828039438597,-20.22481295015514
-2.211320642987411,18.578950836687344,-12.246422710302532
-2.2362685256923145,17.9813899470021,-14.191012328004966
-2.26945059749154,17.387208748128273,-17.404021726577426
-2.3103746847268574,16.796617820060877,-15.370570898341938
-2.358541818473451,16.209994754805695,-14.39427433974683
-2.4134470461299324,15.627899148930984,-15.526965868844407
-2.4745794870612383,15.051081206612771,-12.457576496032857
-2.541421514268133,14.480482574824059,-9.966360364715804
-2.613446968945992,13.917228335849575,-15.512988325581901
-2.690118359190093,13.362609465893145,-12.992340379833799
-2.7708830544698255,12.818055516040953,-12.192115458575437
-2.85516856435542,12.285097779921339,-14.446256613565055
-2.9423770816656125,11.765323774194533,-9.923324719931138
-3.0318795686446065,11.26032444923172,-14.879032940233508
-3.123009757774935,10.771636125982958,-9.407193629666729
-3.2150585159026415,10.300679670852881,-9.306411189636755
-3.3072690760214445,9.84869982372929,-16.27278656170948
-3.398833673702475,9.416707838252984,-13.835645786661473
-3.4888921340828096,9.005430633534335,-16.038677396997997
-3.5765329392576937,8.615269457364647,-14.017796442677415
-3.6607972635722485,8.246270612378435,-12.87340255591316
-3.740686395499042,7.898110128218791,-12.332211305470388
-3.8151728698031175,7.570093440534884,-15.918154064675697
-3.8832155106702904,7.261170242160129,-12.525222520538549
-3.9437784292130607,6.969963776762935,-10.675808241503226
-3.9958538186483152,6.694813012571335,-8.881761867049129
-4.038488144120461,6.4338254198124725,-5.767994772101794
-4.0708110429276125,6.184937531270345,-8.081208963097787
-4.0920659636626056,5.945980127323158,-10.255185487569491
-4.101641318263439,5.714744770303697,-8.988718227534676
-4.099100734109286,5.489048514229642,-13.414576224381847
-4.084210894817924,5.266793915041241,-10.503915130045897
-4.056965453636403,5.046021925698987,-10.782622120659681
-4.017603587709891,4.824955823485676,-9.197565508444207
-3.9666219258302,4.602034918597519,-16.952077682681214
-3.904778814599525,4.375937378136637,-7.4900987113900115
-3.8330901752908453,4.145592035523801,-5.929516706096088
-3.7528165346442726,3.910179532891,-10.63212335673871
-3.6654411778021134,3.6691235675442315,-9.147931723517956
-3.5726397579327256,3.422073389182633,-9.898818228662677
-3.4762420840683443,3.168879020246892,-5.240791377882928
-3.378187168697643,2.909560935086661,-5.133935072839797
-3.280472923387652,2.6442761198478983,-6.769985031113073
-3.185102128114772,2.37328253861269,-8.465942645588584
-3.0940264662004093,2.0969040582150575,-6.882256651143614
-3.009090520478207,1.8154978407869302,-6.8833318851961
-2.9319776774736543,1.52942609315752,-10.822865715121296
-2.8641598869168545,1.2390338443734472,-3.8061643591242103
-2.80685316593453,0.9446340848910768,-6.065850664032126
-2.7609806093238847,0.6465011416437974,-6.052051036109589
-2.727144462203319,0.3448726091962083,-11.037932150147547
-2.7056085293151457,0.03995955594434162,-9.980818731840309
-2.6962918427394222,-0.2680358689884972,-8.419623283862954
-2.6987740961197004,-0.5788968318460813,-7.680738935539111
-2.712312888884529,-0.8923640317308272,-8.429574798718413
-2.735872322843115,-1.2081058242597835,-14.305094716885705
-2.7681619825818546,-1.525688447938778,-12.226284707067109
-2.8076848510124477,-1.8445485257266943,-10.813234676981146
-2.852792306033207,-2.163969881054357,-13.00955566678008
-2.901744044169578,-2.483066484281688,-14.525255132901286
-2.9527705914813707,-2.800773042014792,-12.676370442844181
-3.004135983768747,-3.1158443656445085,-18.07221783804208
-3.0541982158361853,-3.4268642170219916,-14.708965403815874
-3.1014651668275497,-3.732263840721188,-11.971447444882344
-3.1446439032279714,-4.030349868259987,-15.312845849761786
-3.1826815393584775,-4.319340737044837,-11.933095780173574
-3.2147961907081184,-4.597410226862585,-16.12044864826467
-3.2404969828889088,-4.862736207631416,-14.856176986349055
-3.2595925729810147,-5.113552250875177,-17.099176779995588
-3.2721881857329667,-5.348199427649079,-20.261914419895483
-3.27867173114851,-5.565175442104461,-15.611540777921284
-3.2796901023157763,-5.763178271043529,-14.458511022443425
-3.276117199589741,-5.941141718163777,-14.27260916288062
-3.2690155497249824,-6.098260743058755,-14.916081890992444
-3.2595935699455647,-6.234005054446513,-16.439281015687747
-3.2491605722266965,-6.348120205041526,-12.191541553702493
-3.239081527433368,-6.4406162203929656,-13.909160577581524
-3.2307334253787707,-6.511744564901078,-19.427809986529283
-3.225464782104481,-6.561964935455918,-17.699970118175045
-3.224559469166343,-6.591903935858029,-15.482734377239211
-3.2292055973924323,-6.60230810303857,-14.497966146722192
-3.2404697275646632,-6.59399402465872,-16.555415332478887
-3.2592762646635713,-6.567798410001207,-16.158706602218494
-3.2863915788198392,-6.524530955522973,-16.080886784267896
-3.3224122212512297,-6.464932685238449,-17.702709113066007
-3.3677565710056507,-6.389642150166341,-12.469181440296005
-3.422659330171013,-6.299171456551793,-14.514307729856569
-3.4871684335770654,-6.193893587693442,-11.406706309953329
-3.5611441062275633,-6.074041922981325,-14.907545763299822
-3.644259957819662,-5.939722268936495,-13.360954984825213
-3.7360061411031196,-5.790937116136817,-17.571767544172495
-3.8356947240919776,-5.627621225810498,-15.999388680719527
-3.9424675368341515,-5.449687030320115,-14.944120244644601
-4.055306840479824,-5.257077713402031,-14.288326638570766
-4.1730492070078435,-5.049825251327766,-14.721898766258015
-4.29440296834359,-4.828110199597166,-17.439098466814144
-4.4179694817112,-4.59231966686383,-16.18639665733309
-4.542268268980838,-4.343099789507883,-16.832450118080445
-4.66576583881947,-4.081399150447452,-14.193980941385384
-4.7869077138883975,-3.8084999936624846,-14.141434791630779
-4.904152886559736,-3.5260347606554987,-12.506596722187972
-5.016009646496628,-3.235986370677072,-15.814416406605595
-5.121071497527886,-2.940671702282347,-14.16563203134114
-5.218051744278601,-2.642708806400285,-14.288633460161392
-5.305815307486695,-2.344969385782312,-16.831019526361956
-5.383406430397187,-2.0505189239853014,-12.091375802369903
-5.450071152373266,-1.762547473064982,-18.507634798327594
-5.505273714071901,-1.4842944693718114,-15.875855391026604
-5.5487063795634874,-1.2189710234708702,-15.810702073419733
-5.580292481110681,-0.9696829375442501,-18.557574413758765
-5.6001827884282855,-0.7393572880905043,-18.71359929064142
-5.608745558655163,-0.5306748433144804,-11.749062083671312
-5.606550825447401,-0.34600994558675696,-18.896694078498626
-5.594349636920057,-0.1873788633116572,-13.829507570918054
-5.573049066834823,-0.05639707681055545,-15.760210519707663
-5.543683920719588,0.04575443816703045,-13.331894508644261
-5.507386148779315,0.11835410405398639,-13.218944022707312
-5.465353050585422,0.16115607148383707,-16.260062982590036
-5.418815385307629,0.17439821479732506,-19.55992668261208
-5.369006459293725,0.15880193340825197,-15.078451591386198
-5.317133143641942,0.11556380614567918,-19.051999197640576
-5.264349594193008,0.04633908433739232,-12.776127784663323
-5.211734230989997,-0.04678300622634736,-17.9303862775048
-5.1602703070573686,-0.16131215726844864,-16.95850039077412
-5.110830176967162,-0.29439800343826,-12.509807571095457
-5.064163184805983,-0.4428791196837696,-17.83421968866218
-5.020886950944249,-0.603339682738378,-17.00638125289872
-4.981481764559513,-0.7721732927175462,-18.24405687035852
-4.9462877892276405,-0.9456532087073056,-15.356121989761093
-4.915504852469548,-1.120007972793385,-14.517162962221562
-4.88919469464785,-1.2915010896901424,-15.830099422026201
-4.8672856671706475,-1.4565131052286031,-13.5623896010787
-4.849579960068216,-1.6116241027087472,-16.467349048186314
-4.8357634732127925,-1.753694335847371,-19.121617333468414
-4.825418403702187,-1.8799404766753243,-16.89940636760449
-4.818038502584777,-1.988004823355423,-17.90399881398494
-4.813046776445082,-2.0760148326832755,-18.002165821072076
-4.809815210083243,-2.142630539132237,-14.435941624929484
-4.807685909589159,-2.1870777844604326,-18.280388723798886
-4.805992947301979,-2.2091656665358674,-19.487948267677126
-4.804084148883154,-2.209287173467553,-15.300896095969009
-4.801342093213925,-2.1884025638183586,-20.165199706249922
-4.797203678106745,-2.148005666737984,-18.068970831191137
-4.7911777155530695,-2.0900738925931326,-16.63365287548443
-4.7828601423327175,-2.017003345030339,-19.97879685183804
-4.771946556667544,-1.9315309860094148,-14.953666013539404
-4.758241912978431,-1.836646305398511,-17.59697199257822
-4.7416673131841405,-1.7354953688678674,-16.623949717647044
-4.72226390777004,-1.6312804457330388,-17.97137398176107
-4.700193950731066,-1.5271586372333723,-15.282956487731347
-4.675739041866337,-1.42614302448891,-20.901053024410366
-4.649295558113977,-1.3310098258565108,-21.137443077654332
-4.621367253306815,-1.244214887210688,-16.49285893421466
-4.592555017913674,-1.1678225191227147,-19.290805125778206
-4.563543842811641,-1.103449243962363,-15.252178028281222
-4.5350871110425945,-1.0522244388441389,-21.624569347021257
-4.507988430450449,-1.014769183528473,-17.292358797179844
-4.483081306094916,-0.9911938770081087,-18.105068841873994
-4.461207030822474,-0.9811144030943695,-16.99180075026029
-4.443191246308775,-0.9836858345386197,-15.451726125649792
-4.429819697261552,-0.9976519026543001,-19.937792531726082
-4.42181376871979,-1.0214077659501493,-16.879130557058254
-4.419806457379241,-1.0530730277570353,-20.433269426002887
-4.424319476663924,-1.0905715171637023,-16.163988529021147
-4.435742226353888,-1.131714096628012,-14.885179689773942
-4.454313367882401,-1.174280725557311,-18.448546592137177
-4.480105733617062,-1.2160982062691215,-15.93520857236846
-4.513015258613956,-1.2551104518477545,-17.40458048739965
-4.552754551601001,-1.2894387011172739,-18.448914560292195
-4.598851615129793,-1.317429805615391,-14.914609514356208
-4.650654082226809,-1.3376914679532521,-17.563694744193562
-4.707339159364167,-1.349114070099571,-17.400054315122716
-4.767929256730174,-1.3508794553293149,-11.652732875497392
-4.83131305599956,-1.3424576898430085,-18.485582022093837
-4.8962715292631245,-1.3235934073742455,-15.93834929613849
-4.961508199231193,-1.2942838157397816,-14.624427509005294
-5.0256827347654625,-1.2547508018944609,-16.058300503188477
-5.087446815404066,-1.2054097853870558,-15.845416168223856
-5.145481082060101,-1.1468379997788507,-18.572939045484468
-5.198531933129319,-1.0797446934023631,-15.690980331129829
-5.245446941024564,-1.0049453353953532,-18.03652878392012
-5.285207753358969,-0.9233413366735144,-15.00350881387891
-5.3169594812336785,-0.8359061219228278,-15.142669370532403
-5.340035727460825,-0.7436776898081838,-15.10859444841168
-5.353978543717691,-0.6477571307689838,-14.679124452979359
-5.358552724987799,-0.5493119800069415,-16.724769549343307
-5.353753966883033,-0.4495828099339942,-11.546659110379089
