-2.7609806093238842,0.6465011416437974,138.1587999304312
-2.727144462203319,0.3448726091962082,131.8248518469546
-2.7056085293151475,0.03995955594434182,134.4759831338561
-2.696291842739422,-0.26803586898849735,137.10528262398896
-2.6987740961197004,-0.5788968318460807,139.31180551856625
-2.7123128888845285,-0.8923640317308271,138.5466746764171
-2.7358723228431154,-1.2081058242597842,132.14993169378698
-2.768161982581854,-1.5256884479387776,134.79633785889595
-2.8076848510124486,-1.8445485257266938,137.29542018606642
-2.852792306033208,-2.1639698810543577,134.9742173632298
-2.901744044169577,-2.4830664842816867,133.68140768365987
-2.952770591481372,-2.800773042014794,135.87561215886038
-3.0041359837687462,-3.115844365644508,130.37428142823202
-3.0541982158361853,-3.4268642170219925,134.26225864599624
-3.1014651668275484,-3.732263840721186,138.01394511024708
-3.1446439032279705,-4.030349868259985,134.3585827741467
-3.182681539358479,-4.319340737044837,138.7883192201971
-3.2147961907081184,-4.597410226862585,134.33967395602468
-3.2404969828889083,-4.862736207631416,136.3660620604373
-3.2595925729810156,-5.113552250875178,133.5597224160392
-3.2721881857329675,-5.34819942764908,131.72740417398552
-3.2786717311485094,-5.565175442104459,137.81546151836162
-3.2796901023157745,-5.763178271043527,137.49564863350835
-3.276117199589741,-5.941141718163777,138.76585725510748
-3.269015549724982,-6.098260743058754,137.11076275150998
-3.259593569945564,-6.234005054446513,137.05814471424137
-3.2491605722266965,-6.348120205041524,141.84146820255773
-3.2390815274333664,-6.440616220392963,139.4145222219804
-3.230733425378771,-6.511744564901079,133.79223947152443
-3.2254647821044804,-6.561964935455917,136.03329957611254
-3.2245594691663433,-6.5919039358580305,138.19142574934529
-3.2292055973924314,-6.602308103038568,138.9066248661699
-3.2404697275646623,-6.593994024658719,138.92965883665582
-3.2592762646635713,-6.567798410001207,138.78384548468256
-3.2863915788198397,-6.524530955522974,137.41282062518428
-3.32241222125123,-6.46493268523845,135.71589191316303
-3.3677565710056507,-6.389642150166342,140.49793844029324
-3.4226593301710126,-6.299171456551793,139.23023831261813
-3.4871684335770645,-6.193893587693441,141.90607050615
-3.5611441062275633,-6.074041922981325,137.69657804897358
-3.644259957819662,-5.939722268936495,140.3139126390458
-3.7360061411031205,-5.790937116136816,134.65115074761457
-3.835694724091978,-5.627621225810498,135.94133582287856
-3.9424675368341524,-5.449687030320116,136.24201890199768
-4.055306840479823,-5.257077713402029,135.42997273826222
-4.1730492070078435,-5.049825251327765,135.13044192644742
-4.29440296834359,-4.828110199597166,131.58728170499992
-4.417969481711198,-4.592319666863829,132.39987111969657
-4.5422682689808385,-4.343099789507884,131.6200678599983
-4.6657658388194685,-4.081399150447452,132.7159394943245
-4.7869077138883975,-3.8084999936624855,132.7349242817244
-4.904152886559734,-3.5260347606554987,133.6266330982467
-5.016009646496627,-3.2359863706770717,129.7143153000092
-5.121071497527883,-2.9406717022823448,130.66007906058596
-5.2180517442786,-2.6427088064002846,130.42131641787935
-5.305815307486695,-2.344969385782311,125.9121744530286
-5.383406430397188,-2.050518923985302,130.49082595337097
-5.450071152373267,-1.762547473064982,122.86354535236094
-5.5052737140719,-1.4842944693718114,125.43238684869647
-5.5487063795634874,-1.2189710234708702,124.7459143872202
-5.58029248111068,-0.9696829375442493,121.1713415285388
-5.6001827884282855,-0.7393572880905047,120.4576795681684
-5.608745558655163,-0.5306748433144797,127.97317827903083
-5.6065508254474015,-0.34600994558675774,119.373269941359
-5.594349636920057,-0.18737886331165682,124.83758886120549
-5.573049066834824,-0.05639707681055426,122.37371451361084
-5.543683920719591,0.04575443816703045,124.81760906523557
-5.507386148779317,0.11835410405398598,124.9705620898633
-5.465353050585423,0.16115607148383745,121.36025932010078
-5.418815385307628,0.17439821479732506,117.54992026429609
-5.369006459293725,0.15880193340825197,122.95870504890844
-5.317133143641941,0.11556380614567918,118.41126030426742
-5.264349594193008,0.046339084337392714,126.13449691383911
-5.211734230989997,-0.046783006226346964,120.65344278691897
-5.160270307057365,-0.16131215726844864,121.81337292701762
-5.110830176967162,-0.2943980034382604,127.41235990535502
-5.064163184805982,-0.4428791196837692,121.48450998038135
-5.020886950944249,-0.6033396827383776,122.88851897217303
-4.981481764559512,-0.7721732927175458,121.78616718485273
-4.9462877892276405,-0.9456532087073061,125.5739942998764
-4.915504852469547,-1.1200079727933856,127.11401799089485
-4.88919469464785,-1.2915010896901429,125.70623447554668
-4.867285667170647,-1.4565131052286033,128.99258407361708
-4.849579960068215,-1.6116241027087463,125.94652783403698
-4.835763473212793,-1.753694335847372,123.32801391191049
-4.825418403702188,-1.8799404766753256,125.68434164121311
-4.818038502584778,-1.9880048233554242,125.12387515073148
-4.813046776445083,-2.0760148326832755,124.95287810894725
-4.809815210083243,-2.142630539132237,129.53341336448472
-4.807685909589159,-2.1870777844604334,124.99684396429822
-4.80599294730198,-2.2091656665358665,123.58048599176922
-4.804084148883154,-2.209287173467552,128.33162739665718
-4.801342093213925,-2.1884025638183586,122.76398486761374
-4.797203678106743,-2.1480056667379834,125.36801413295963
-4.79117771555307,-2.090073892593133,126.90945935804962
-4.7828601423327175,-2.0170033450303397,122.59334248337807
-4.771946556667544,-1.9315309860094148,128.38833985244503
-4.75824191297843,-1.8366463053985105,125.13149501930387
-4.7416673131841405,-1.735495368867868,125.98476985172965
-4.72226390777004,-1.6312804457330379,124.22267554811829
-4.700193950731066,-1.5271586372333723,127.1306923608183
-4.675739041866339,-1.4261430244889104,120.3436129832194
-4.649295558113977,-1.331009825856511,120.11649586762218
-4.621367253306815,-1.244214887210688,125.22831350273755
-4.592555017913676,-1.1678225191227156,121.86008070373497
-4.56354384281164,-1.1034492439623635,126.53042621280707
-4.5350871110425945,-1.0522244388441382,118.984367220126
-4.50798843045045,-1.014769183528473,123.98750454201496
-4.483081306094914,-0.9911938770081082,123.05761415566549
-4.461207030822475,-0.9811144030943687,124.3452504060445
-4.443191246308774,-0.9836858345386199,126.10232521170599
-4.429819697261553,-0.9976519026542999,121.13764743344592
-4.42181376871979,-1.0214077659501488,124.91965460753886
-4.419806457379241,-1.053073027757036,120.42520849942102
-4.424319476663924,-1.0905715171637023,125.7714044619032
-4.43574222635389,-1.131714096628012,127.39173062737648
-4.454313367882401,-1.174280725557311,123.07062718308323
-4.480105733617062,-1.2160982062691215,126.08948863284657
-4.5130152586139545,-1.2551104518477543,124.2190362168713
-4.552754551601,-1.289438701117274,123.18623418331656
-4.598851615129792,-1.3174298056153912,127.2192677071471
-4.6506540822268105,-1.337691467953253,124.30031664252701
-4.707339159364167,-1.3491140700995705,124.17635698084065
-4.767929256730172,-1.3508794553293153,130.861419577847
-4.83131305599956,-1.3424576898430083,122.82167642712083
-4.896271529263123,-1.3235934073742455,125.71379755553873
-4.961508199231194,-1.2942838157397811,127.3974930850158
-5.025682734765463,-1.2547508018944615,125.29301822568651
-5.087446815404066,-1.205409785387055,125.53864471866555
-5.1454810820601,-1.1468379997788516,122.07327756202288
-5.198531933129319,-1.0797446934023627,125.0243017558507
-5.245446941024565,-1.0049453353953532,122.20289302376443
-5.285207753358967,-0.923341336673514,125.50771778979303
-5.3169594812336785,-0.8359061219228281,124.94266174700299
-5.340035727460826,-0.7436776898081835,124.89964840086955
-5.353978543717691,-0.6477571307689838,125.00569045200322
-5.3585527249878,-0.5493119800069415,122.53591556046008
-5.353753966883034,-0.4495828099339942,128.3518413308422
-5.339810542972043,-0.34989115011215866,123.81942471104594
-5.3171783135796025,-0.25164668751582353,120.84139732828015
-5.286529054631255,-0.1563517456463685,123.42010027382685
-5.248732289971271,-0.0656012436746474,124.99007843813563
-5.204831017616802,0.018923344316876648,126.16723903335398
-5.1560119354759095,0.09546712191362242,120.32312159797273
-5.103570989318033,0.16222267063012932,120.56886177084033
-5.048875274278706,0.21735897581832606,121.04118397578473
-4.993322506869091,0.2590582291356943,124.5734232567405
-4.938299433562408,0.2855599672912241,120.78237024214538
-4.885140639279231,0.2952116301316425,125.88499441166958
-4.835089246705078,0.2865242508529351,126.80591951128577
-4.789260943293231,0.2582316182138953,123.61833222394542
-4.748612641624409,0.20935087672628652,125.73686782384516
-4.713916891479889,0.13924217647783546,127.26296527225955
-4.685742944192218,0.047664688120104236,126.36598950797699
-4.664445139710735,-0.06517389261610276,133.4895583202913
-4.6501590484493835,-0.19857727194749997,130.20237060532355
-4.642805543643144,-0.35133271449656933,129.6772131450582
-4.642102690980082,-0.5216979342265496,131.8822794682007
-4.647585015985987,-0.7074047766402072,133.97882645694168
-4.6586293613177245,-0.9056811628750013,136.7690202647818
-4.6744862084460905,-1.1132920558174895,136.11821637707826
-4.694315049629231,-1.3265993863878531,133.31394868665052
-4.717222188842814,-1.5416399679594655,139.4998380548455
-4.742299242010961,-1.754219474150397,138.5395111093422
-4.768660596872176,-1.9600196337003415,134.26355706705505
-4.795478166691,-2.1547149992625294,138.92118303237925
-4.822011912357123,-2.3340950646069554,135.87443133572782
-4.847634803283343,-2.494187198075646,136.7739031953632
-4.871851136652611,-2.6313758510662475,135.31995164278933
-4.894307438723185,-2.742513777199138,139.4625120815004
-4.914795529229606,-2.825021522448196,136.5062093087943
-4.933247728239024,-2.876972154496554,139.69284314495394
-4.949724599623056,-2.8971590027364766,134.17111780204465
-4.964396024246639,-2.8851449807447715,139.66883257148922
-4.9775167471829,-2.841292775854373,132.335941426015
-4.989397821722298,-2.766775763650618,137.0701349093269
-5.000375562539625,-2.663569925813651,142.23992800066722
-5.010779714515267,-2.5344273341898704,135.97358202932875
-5.0209025462272185,-2.3828319442596,134.70580907307064
-5.0309705000341935,-2.212938556996524,139.61652751061507
-5.041119887340635,-2.0294959028809547,137.18277067653648
-5.051377917969525,-1.8377549129508546,130.44809196583248
-5.061650104755481,-1.643363388212257,135.87790002427968
-5.071714798425411,-1.4522484594696086,134.53044161376502
-5.081225293896468,-1.270488437521838,135.04619204788466
-5.089719614397304,-1.1041758904371997,131.21052789543612
-5.096637728314858,-0.9592740618288805,138.0511860096875
-5.101345590602535,-0.841469071740745,132.39920240272036
-5.103165036987142,-0.7560207177077101,134.8053277970745
-5.101408213955366,-0.7076151016944451,130.42080384768542
-5.095414925002892,-0.7002227265889942,136.72728245716561
-5.0845910372880025,-0.7369661150052815,135.1172388624938
-5.0684459395540955,-0.8200013877542269,134.14425032823607
-5.046626984551562,-0.9504185697255506,138.46287392580845
-5.01894890209242,-1.1281656019759636,139.6603607668383
-4.985416348665216,-1.3520010275934335,140.99666727735465
-4.94623807221696,-1.619479967848351,137.09909604659074
-4.901831601448627,-1.9269772174615045,136.21000661856277
-4.8528178847434305,-2.2697500180120516,135.57825189256565
-4.800005865713879,-2.642041339414682,138.04256440927378
-4.744367555457525,-3.0372224040181397,139.48407008139054
-4.687004715170489,-3.4479708793478596,140.69757932263627
-4.629108762224323,-3.8664788427741237,144.05910670201837
-4.571915914751087,-4.284682515257858,141.67858661539327
-4.516659848933445,-4.69450411520174,143.25097885571307
-4.464524227503402,-5.088095217814923,139.15774485094164
-4.416597358644952,-5.458070868009075,146.88095481207267
-4.373830976373474,-5.797724418146893,143.6406339510134
-4.337004731750863,-6.101214552271444,147.3000473532545
-4.306697501170501,-6.363718018903459,146.32723333837677
-4.283266114678368,-6.581543963910147,150.00892534713213
-4.266831641942818,-6.75220814873303,149.36861942136983
-4.2572729903696205,-6.8744674945064075,146.74380702889883
-4.254227293763648,-6.948317116932394,144.68380677792197
-4.257096403807709,-6.974953222395886,145.66976893645267
-4.265058724519262,-6.956705938544784,148.7856842815303
-4.2770856276106715,-6.896946438802906,146.5860162414214
-4.291961735216704,-6.79997270282128,150.23615145859054
-4.308308446783736,-6.670878038725196,149.06802171197654
-4.3246102134179445,-6.515406163763534,147.62212029841882
-4.339243213602261,-6.339796273037912,147.57814444935926
-4.350506238299552,-6.150621197650188,143.83874635678862
-4.356653727598435,-5.9546215342112365,145.68237838987605
-4.355930993643629,-5.75853856002892,146.09026282120686
-4.346611694667584,-5.568948831643577,146.7159848705474
-4.327037570498346,-5.392103556187259,143.0420096244652
-4.295660293923496,-5.233776056005434,148.32358375081256
-4.251085034736402,-5.099120839227364,144.19830841020502
-4.192114998342733,-4.992547872909021,142.66477650677547
-4.117795831694606,-4.917615582985485,147.4105397548515
-4.02745843546403,-4.8769458569781134,141.13636078095124
-3.9207584272794227,-4.872163907806712,147.39985531108957
-3.79771030106788,-4.903865291765023,148.77359907643196
-3.6587142463380093,-4.971611682254777,142.54465846077161
-3.504573645579157,-5.073956193421979,148.07857407642047
-3.3365014707591447,-5.208498121735787,148.71253935042137
-3.1561141576691973,-5.371965923660737,151.1497262505573
-2.965412041031677,-5.560326085797146,149.15294834318863
-2.7667460545415405,-5.768914319654465,151.65258724640455
-2.5627710933787005,-5.9925843249454935,151.88331465972038
-2.356387151683929,-6.225868354282382,152.20220830695598
-2.1506700317926675,-6.46314313548525,152.16268994909876
-1.948794019846824,-6.698794494891991,152.45747429218164
-1.7539493775122803,-6.927374336956522,153.2254744166254
-1.5692577662739904,-7.143744445757384,152.37924344008897
-1.3976887742220807,-7.343202778623076,157.9616991856717
-1.2419805538220225,-7.521589365443832,156.45870378740244
-1.1045672231799033,-7.675370433297306,155.35301040673497
