4.034850791261234,7.699889280279618,0
4.034700217720493,7.696166192426036,0
4.031488338181192,7.690421205231605,0
4.0287934723951,7.680406613344729,0
4.028821578651542,7.669455610574389,0
4.033526315491588,7.653853292200477,0
4.035773230401988,7.647537262397777,0
4.041083035196222,7.64166660030987,0
4.044615585694924,7.627943130221795,0
4.048152010385058,7.610998356206275,0
4.052526249370321,7.603255272188111,0
4.055613122780504,7.594973723932977,0
4.056844240592847,7.5836479526125595,0
4.060033800737563,7.587276342701545,0
4.058885942899368,7.582536002875704,0
4.055354655049558,7.578383108137344,0
4.053023308155952,7.573562029505832,0
4.0534962245763735,7.576015408226035,0
4.053437788139972,7.587775499469924,0
4.047861240164136,7.580710108401253,0
4.042264163514365,7.576583168013035,0
4.035895995782703,7.571901754332645,0
4.0293848068541145,7.572709139014087,0
4.020593605266617,7.573887667238603,0
4.016182712746617,7.576918988506549,0
4.009999379286237,7.576348944691743,0
4.00533827561717,7.579815305240033,0
4.000764034556418,7.585270540303432,0
3.9928023964380577,7.602463095500808,0
3.988459402208414,7.5972833915659255,0
3.9856603819871634,7.597114471330693,0
3.9866957109805643,7.604697388020111,0
3.988602420333866,7.617183506657165,0
3.9930640136974693,7.623775238334231,0
3.9919269594002182,7.632452174506169,0
3.9866432599580075,7.645751774251442,0
3.9856661182826327,7.646824573650285,0
3.9797298035348057,7.658181257912179,0
3.981736895737257,7.663568390370328,0
3.979524933827234,7.666530794547746,0
3.967356664140543,7.671723529383162,0
3.953890008145578,7.692627996340726,0
3.947774354312454,7.701259916273101,0
3.9348553482716206,7.717153837390061,0
3.924764997195898,7.714281675380166,0
3.9079786998745325,7.725309755528889,0
3.9044835301827217,7.721885884793908,0
3.8936195529206503,7.718053353498096,0
3.87839179824878,7.730992489589796,0
3.867688888693471,7.736165869582474,0
3.8608626220705515,7.745622642637982,0
3.8546931643171134,7.756933894915861,0
3.8460059313699038,7.763913742235993,0
3.8365393585187486,7.776133747406292,0
3.8231105142241253,7.771987856703605,0
3.8172738177883168,7.781254370771734,0
3.7994090179679647,7.786378086917498,0
3.792227757870596,7.778563787921297,0
3.7869381401805478,7.788324927658887,0
3.7798538473890324,7.7907511808402425,0
3.769269448461266,7.788701604185894,0
3.7675552570213298,7.78438854034055,0
3.759843250687288,7.788048062261125,0
3.7524748245731194,7.787283344367462,0
3.7383586958838033,7.787542378073089,0
3.7359712885491616,7.78007933880601,0
3.736853695990797,7.76439516353884,0
3.7340330938151647,7.760862909385507,0
3.728559224538046,7.761647154005181,0
3.722315674879256,7.740772872156897,0
3.713766517585148,7.727018491207819,0
3.7134955726924557,7.719457670963317,0
3.708983073801278,7.706166758472273,0
3.708701351994021,7.70078575114634,0
3.710456411922722,7.693712988669361,0
3.706906666227546,7.689163353472593,0
3.70331311031353,7.676209718690121,0
3.70157428665287,7.667911148644345,0
3.699180353933763,7.6541149340645696,0
3.6953545844452216,7.639905275101552,0
3.691124297425363,7.618039499051767,0
3.689019941761775,7.611815010364985,0
3.6896573195509674,7.612746184075154,0
3.6868625926068748,7.59543341940941,0
3.6870756127186817,7.58671027683217,0
3.687856249592291,7.575550388058639,0
3.6824376103150978,7.567902670236397,0
3.688066609694473,7.5554669675208315,0
3.688845669535548,7.546517929610675,0
3.693043791263705,7.537937009367519,0
3.695409334819487,7.527158963166774,0
3.6921957041578457,7.526715418107265,0
3.6872034490295147,7.5181201876124595,0
3.68695298491586,7.502688242829623,0
3.689892344434868,7.498312701090637,0
3.69553646200229,7.501595804608621,0
3.699073536821303,7.493675227589813,0
3.6996900019274013,7.493205591637676,0
3.7014743443895775,7.492381127343023,0
3.706268805304407,7.500279058630643,0
3.719134630026046,7.5007359314665845,0
3.7187630529461555,7.505630552105716,0
3.720605642907113,7.492557969159559,0
3.7201836989629298,7.50093324934631,0
3.7149371283590393,7.491734209630223,0
3.7141549830121465,7.477991946061675,0
3.70773953438538,7.47519914429554,0
3.6992151345856907,7.464051755910199,0
3.6949368768440642,7.459694023542609,0
3.695191451007116,7.454303158801278,0
3.6864183245721325,7.456230992699593,0
3.68006736430104,7.462322983177123,0
3.6838455702706363,7.462687733513564,0
3.6877450844275668,7.459536295784647,0
3.6827657146890673,7.455004200899937,0
3.6824430388342333,7.461414689133115,0
3.6844955020975454,7.45793736206603,0
3.692645409678883,7.450014521005618,0
3.6938847368377323,7.450064373925009,0
3.6982671507026805,7.452606085974693,0
3.697838123283976,7.4505638930446665,0
3.713283080311607,7.44430507941267,0
3.7202799250272465,7.450997597528826,0
3.723194127812432,7.449068068975433,0
3.7263859213160506,7.448205287474072,0
3.733885629490984,7.453132387455096,0
3.735483870546731,7.452643529813141,0
3.735213260197626,7.453378813727976,0
3.737056159920849,7.458112747916861,0
3.7433570477259415,7.458922841859146,0
3.7417461084985533,7.458377110759925,0
3.7363167806991835,7.458821140700885,0
3.7435387266216007,7.4716084747630305,0
3.7412890087157895,7.475873285861074,0
3.747376637078369,7.474864002128673,0
3.7535357349784078,7.469708031806383,0
3.7564298003114027,7.474987472725753,0
3.761443917932623,7.4739378092984,0
3.7664799155576265,7.486718526387394,0
3.773930246848552,7.476647147326052,0
3.7815288590105194,7.457632529237603,0
3.789136455666909,7.43814886186052,0
3.8005864079767107,7.422112129513471,0
3.807634110595815,7.408542576578815,0
3.813627494432858,7.372799498632272,0
3.8257720818241423,7.356458998024991,0
3.829718575630254,7.328161476265497,0
3.8314858370446045,7.306183568137126,0
3.838539642718005,7.27184518549436,0
3.840429944193135,7.242571127652597,0
3.842594740735996,7.216438354655981,0
3.8439508084725227,7.177479621558698,0
3.841882433873472,7.145427718578515,0
3.8470648860605383,7.09600866836776,0
3.85250294252253,7.049089103059338,0
3.8604686719135697,7.004363999957536,0
3.863566763277164,6.951528139167969,0
3.863852280204265,6.9036819355061185,0
3.86817935708683,6.86058956468804,0
3.8703434716799032,6.8204996856029885,0
3.8728178676872793,6.769127368123232,0
3.8730724891993478,6.724829143190653,0
3.869794831010302,6.6596687661099825,0
3.871187394440766,6.600773977878219,0
3.868727031924662,6.548247165623017,0
3.872418203340556,6.496399444614853,0
3.869866786258328,6.456539921801987,0
3.8712837406372094,6.400385835927305,0
3.865882329828274,6.3530316024220825,0
3.861789902284304,6.31017831059828,0
3.8620763461469623,6.264189440305029,0
3.861615969952503,6.21608353993403,0
3.8619627683824724,6.163710475665836,0
3.8640613871298988,6.111096625059382,0
3.8610659625733432,6.062465987064881,0
3.848490669498908,6.024674166592122,0
3.8363432672558146,5.989322886311176,0
3.8193542114387,5.959396414011933,0
3.8107435793966595,5.92392013132938,0
3.8030392186035438,5.892778997373004,0
3.7970412364405095,5.860956239175195,0
3.7869255887621085,5.820654997972923,0
3.7773464572110877,5.786075242221839,0
3.7647527185236602,5.759502426025174,0
3.7532011905897003,5.726858889782745,0
3.7424422839195204,5.695457361547003,0
3.729442999279441,5.656665127669704,0
3.7187970212953894,5.6248173144741465,0
3.7079996553860797,5.594738825832291,0
3.6957288468107268,5.557337397923192,0
3.6854878278264565,5.525521021472956,0
3.673326753419516,5.495729878563336,0
3.6524597626143955,5.45883649028823,0
3.6473898045742423,5.441389928602734,0
3.6427107317444705,5.426179782089476,0
3.6362503360201908,5.403647375804883,0
3.639004759171968,5.386171263932501,0
3.6334316054446436,5.366682675539855,0
3.630374440481509,5.349944888721381,0
3.6222279791498284,5.323927935735179,0
3.614386666239765,5.298203018281298,0
3.6100368938353333,5.289339290804174,0
3.609935252385112,5.271246065569794,0
3.6012697498517303,5.256102724395158,0
3.599250804630066,5.239660598485296,0
3.5936217329142632,5.2108323346311325,0
3.5841249521157135,5.197003228806999,0
3.5800347949712688,5.180916659925853,0
3.573856103949599,5.150906964328415,0
3.563858701828477,5.122170043010902,0
3.5510308079939574,5.109057734152012,0
3.548629876405604,5.094060519374998,0
3.535996068260771,5.071581619858835,0
3.526259779679381,5.045143175191135,0
3.5137138878848786,5.027574051657833,0
3.5083911666284457,5.006057807577006,0
3.5013751908472064,4.986718536266127,0
3.504046333044889,4.958328128343057,0
3.496558609510861,4.938175040413431,0
3.499881790872649,4.925332435879613,0
3.501485568164156,4.911312549536794,0
3.499626451891911,4.90488474953257,0
3.5015493016088186,4.879829885420091,0
3.5025498385764435,4.853271322874431,0
3.5001272735950644,4.832931134502724,0
3.5025130905132222,4.804394278385835,0
3.5074949006020315,4.7776872095804706,0
3.5030334139466253,4.769192750846293,0
3.5008876066084427,4.741416595644208,0
3.4959423147974227,4.722373749750711,0
3.4898380816511962,4.7016149948931,0
3.4863201988210384,4.686345281487517,0
3.4851145184254047,4.675208030477188,0
3.4910393100649144,4.664710702852833,0
3.493208404475643,4.632936192216592,0
3.4887510581119785,4.623477929908622,0
3.48448165814544,4.611356439207626,0
3.4814840359714445,4.57896520015,0
3.4835883054454726,4.575919677277831,0
3.4828488773872475,4.56510178481848,0
3.483167211088893,4.551880908172633,0
3.483009925420055,4.5243570920237,0
3.47479008363593,4.518341994595073,0
3.475296877013036,4.5024565233737315,0
3.4690022065312753,4.480326205151523,0
3.461366875959241,4.476184933400997,0
3.4640873934060084,4.45818535589097,0
3.467956588168159,4.460526463174583,0
3.462240979122574,4.464964852089536,0
3.461490697488783,4.450070837143683,0
3.46421365302594,4.455569344787451,0
3.4667435683623062,4.446410983078033,0
3.4623113966467263,4.4581015999352145,0
3.4551919654772973,4.464386699894556,0
3.4573105014391396,4.462698847585488,0
3.45500795818497,4.458355117400496,0
3.453224455148593,4.465479483246141,0
3.45032312396172,4.466691442628933,0
3.456640928574132,4.4708439644715545,0
3.4607405019284503,4.480358006273104,0
3.4680869548613424,4.487483547783469,0
3.4710077515275897,4.490538576436903,0
3.4662473005968075,4.5039819904496765,0
3.4638909273552185,4.513117558864962,0
3.467289506530192,4.526293954938157,0
3.479681518308552,4.541273230910631,0
3.481571591751475,4.5565408100959415,0
3.4889163949005884,4.5505566402291455,0
3.4909320698224695,4.561045047916993,0
3.4964965312950937,4.57693724083835,0
3.495192084535278,4.588373944249441,0
3.5024071461828004,4.5934757856656026,0
3.513441617462245,4.602768659747324,0
3.5217007528471287,4.607313352660389,0
3.5291238160929845,4.613958425450894,0
3.5343238794739893,4.621865537689354,0
3.5464450189063577,4.628381093772117,0
3.551795355470477,4.650694561350765,0
3.565506672904353,4.666729596322528,0
3.5731626751661882,4.672892119939004,0
3.578635491867643,4.673293701961437,0
3.589684536613711,4.686035056077089,0
3.594022135591382,4.692194961589837,0
3.6048564015024334,4.689192421559312,0
3.6093701802708895,4.700136026363156,0
3.6171814444497588,4.6902499107474975,0
3.623371154477776,4.696933396066183,0
3.630222545181919,4.70041056717568,0
3.6368761143529635,4.69994189571057,0
3.6495013468236075,4.702463488648722,0
3.649900497597839,4.704544520343287,0
3.6526677958562503,4.719048403219709,0
3.6597206210774154,4.722065929549845,0
3.664903495487955,4.704108139853587,0
3.663411737718239,4.688041119961356,0
3.667848662223787,4.685719113237739,0
3.6684749678536646,4.680481487169573,0
3.6690849933503635,4.670060077099828,0
3.671214454259381,4.656803197020985,0
3.673202715567444,4.658408642590427,0
3.6677553484199437,4.664372138445755,0
3.6710553362486444,4.662643304681043,0
3.6667067939873683,4.650166996480548,0
3.665213729867671,4.638168529065999,0
3.669995513300116,4.6258346443149705,0
3.665538189769125,4.618732888209139,0
3.667505145011698,4.618523038477505,0
3.6681101119636903,4.614748931556746,0
3.672388567212754,4.606168612220437,0
3.6723130407385023,4.60647292608097,0
3.6795056035692464,4.591668895008208,0
3.684941164153406,4.586229342402782,0
3.6892642459779905,4.590257051500713,0
3.691168285626351,4.581352504435279,0
3.6968352996520126,4.584190101080682,0
3.702665669000023,4.5794163121416025,0
3.7011463893502956,4.582989011288992,0
3.710380376940782,4.586264492504212,0
3.7152052512966187,4.59016756565381,0
3.71822572468545,4.578220543491385,0
3.722682412554501,4.578558637061994,0
3.7156694870490337,4.563455776793697,0
3.70847737250746,4.557977873633529,0
3.695173924245556,4.550928007360564,0
3.6880287147196005,4.535056938324626,0
3.6904756905344462,4.533639654426412,0
3.682554489745715,4.536769659514583,0
3.676455388587256,4.536170195546254,0
3.667670956579504,4.534512106502711,0
3.658440796495563,4.544281229894605,0
3.6494777301290218,4.552412311940285,0
3.639503577422132,4.551148328438376,0
3.6270045668956103,4.543140887422688,0
3.6207582247355417,4.531894317750894,0
3.613507741735111,4.54270764340231,0
3.604698062934847,4.531886142702778,0
3.5959588937446685,4.513450609936362,0
3.588006801486152,4.516422641342341,0
3.5765018551243175,4.509118483702371,0
3.5675061293180743,4.491471299814791,0
3.561678055301034,4.488528110207594,0
3.560351446153654,4.481583955228716,0
3.553452920435938,4.473564865995159,0
3.558182427917808,4.469688558829874,0
3.5578762640372035,4.467370879432711,0
3.548176643746668,4.461367677402887,0
3.5623160124198194,4.455081257243831,0
3.5592714375689014,4.444382848554002,0
3.5622067479160755,4.440601067857028,0
3.5695797352919287,4.436348557554619,0
3.564586188520285,4.429047982877658,0
3.5722547464222694,4.440553012235287,0
3.5761495959303216,4.444074596409833,0
3.571699165114143,4.4411191662955645,0
3.579236074151132,4.437039988073318,0
3.58151852823105,4.426353299882373,0
3.584695314160657,4.422622468137069,0
3.5873714153810505,4.412322991935433,0
3.5891855446489407,4.414512975325545,0
3.5887086929252985,4.400354797304736,0
3.583314805592564,4.395301370087395,0
3.5804715765957296,4.391350290574064,0
3.579546976615752,4.385080550325143,0
3.5700741835806333,4.382073483810999,0
3.57345897633767,4.379594396451284,0
3.5666912468446212,4.3722138277531055,0
3.560328197466163,4.369177281988411,0
3.5544615324015614,4.369591452343022,0
3.551737034477244,4.364411153969132,0
3.537707000977762,4.352937623342737,0
3.5330181967792775,4.334963284984905,0
3.522712816800989,4.327193266191138,0
3.508436130713222,4.315159368393137,0
3.5029707941607438,4.306621639366829,0
3.4923782555302667,4.287317824440254,0
3.4842174960651224,4.271441085482226,0
3.4829598705397746,4.253032270257771,0
3.4791006224684375,4.234824113206095,0
3.4706043450094715,4.217493849186625,0
3.4670121163950496,4.204607627612673,0
3.465134986346058,4.195626916064711,0
3.4592615957774773,4.181357991368548,0
3.45916514291588,4.178819122913259,0
3.453826651438524,4.162733158699429,0
3.4516252918627286,4.157212962736461,0
3.44418103533541,4.145038467430152,0
3.4453275867031343,4.138602124066292,0
3.4346789625884178,4.1224168127713625,0
3.4319960489607433,4.1197446279225165,0
3.4268833344595153,4.115275851694637,0
3.424890394012022,4.114696225372548,0
3.4231426656585535,4.1188984699122,0
3.4217749107534194,4.110269520005231,0
3.412545595491091,4.098475127007253,0
3.4083878197583157,4.083768990534268,0
3.3974510822351505,4.075937004139241,0
3.383391704783539,4.063160020035285,0
3.3762433586011067,4.064468376671526,0
3.36465657368901,4.062171289039933,0
3.353176568509302,4.058248219028057,0
3.345293597595007,4.042928063473925,0
3.337641990060444,4.043848625559795,0
3.3272086883573184,4.038197948152976,0
3.3118927909053153,4.027669864706381,0
3.2924458932614695,4.019272044042293,0
3.2761340410821562,4.01209614932508,0
3.2722862168461377,4.005735792652276,0
3.2623751319686733,3.9977520215977274,0
3.2544865098748974,3.98814143276262,0
3.2500050376310607,3.993108295003172,0
3.2441338520895098,3.9921612979219416,0
3.2358020549636564,3.9937454635139225,0
3.228839088154153,3.9806349731803086,0
3.2231499338767238,3.980308789636642,0
3.2134771172140186,3.9708238549725743,0
3.205084838483329,3.9705154937846983,0
3.1978887481974025,3.9620655604020856,0
3.189078449138895,3.955063927043256,0
3.180503458195728,3.9521976574998536,0
3.1792140394528015,3.9489113130929736,0
3.1751844337611757,3.948037511534628,0
3.1800016083824203,3.928517533923429,0
3.1778137737140812,3.928475658881707,0
3.1751495055719867,3.92909335926733,0
3.1785397525812353,3.921203227039713,0
3.175814229124589,3.9327235742040716,0
3.176871806427212,3.9289657847166346,0
3.1771012383258324,3.9352424492545977,0
3.1775668655191525,3.9386321603304544,0
