-27.113247840021184,-6.503004487271827,0
-27.368984421035414,-6.434434956126592,0
-27.598918571341006,-6.439042550639479,0
-27.75447392781403,-6.370538800262055,0
-27.87580291497088,-6.34323576290124,0
-27.957693874031055,-6.350662663016172,0
-28.115430782007458,-6.243702538297857,0
-28.28159472673169,-6.346962515323568,0
-28.472371590772532,-6.400583590156656,0
-28.513618232817414,-6.3286864058116175,0
-28.654722308541917,-6.3894124958150655,0
-28.746589871957788,-6.365859767253396,0
-28.88405647163889,-6.395814874455111,0
-28.952351373146502,-6.313915804492847,0
-28.979981075217477,-6.4028341636427495,0
-29.110662869113693,-6.438124061382654,0
-29.126329565905966,-6.567030224485441,0
-29.14547439152503,-6.609483832233143,0
-29.31090311650782,-6.6779791349568125,0
-29.313546982832207,-6.630928359843896,0
-29.391856953045558,-6.663020610704334,0
-29.54243153908868,-6.852983703551615,0
-29.618598543435073,-6.877380969470455,0
-29.781771503609246,-6.851747450856416,0
-29.857992192670284,-6.807396737345332,0
-30.03534108285672,-6.817621806891992,0
-30.240449340369633,-6.599063275037173,0
-30.398757554056324,-6.604811054344099,0
-30.569719102025722,-6.631503178667278,0
-30.745115984221314,-6.775220301495795,0
-30.806087039734074,-6.6962233507028355,0
-30.894646148936967,-6.712090678321908,0
-30.927426800416903,-6.7338395502830215,0
-31.01602447536072,-6.714628716815765,0
-31.10346425432886,-6.738265623342808,0
-31.193402927816322,-6.67655511084259,0
-31.376022241461232,-6.698424278489074,0
-31.581933858937052,-6.7395215410751055,0
-31.668727063388875,-6.686180195700192,0
-31.80766119262373,-6.6379602294584705,0
-31.907755683875806,-6.642515084038284,0
-31.98640013329658,-6.617741953614395,0
-32.07734039496146,-6.738700379102254,0
-32.266747027635056,-6.816651664274708,0
-32.46208160452239,-6.900335471967059,0
-32.56364156221893,-6.8483561948644205,0
-32.6910476845608,-6.849333690015142,0
-32.8832957235028,-6.900863068886277,0
-33.01161226734841,-6.870075832801097,0
-33.17398339295164,-6.913942189329987,0
-33.28224760140891,-6.9846048029114085,0
-33.343321530341726,-6.875014648073791,0
-33.479324722681426,-6.751070062949417,0
-33.70061258788399,-6.835981934783627,0
-33.86417543586118,-6.746837714863333,0
-34.204918490268994,-6.640034090520603,0
-34.4935402958738,-6.638040007915035,0
-34.666203894009726,-6.654770969631486,0
-34.94705902187451,-6.657038397319977,0
-35.29502092922089,-6.771800644717,0
-35.61023182764798,-6.709950914792152,0
-35.74354169696443,-6.649998972639077,0
-36.00779550799944,-6.685484611529939,0
-36.12563020179361,-6.668670649956691,0
-36.257512146987175,-6.571090771254154,0
-36.36163316647136,-6.620802883045555,0
-36.45288511303606,-6.663799305763641,0
-36.61109575220985,-6.671178716726691,0
-36.817763763707354,-6.740484029149297,0
-36.96972571250235,-6.841200583652657,0
-37.1251158234472,-6.828623701422084,0
-37.34768870717516,-6.808534969639628,0
-37.506720191879346,-6.764343533624116,0
-37.68931110316599,-6.918170267934045,0
-37.84645119406964,-6.8757536050252845,0
-37.999038095493894,-6.919841157655622,0
-38.25890788469141,-6.899143693153488,0
-38.46035210024729,-6.921747615409079,0
-38.52233322551203,-6.998496110608597,0
-38.56055326645564,-7.061597283267047,0
-38.63324032858957,-7.0455352744387465,0
-38.91308524787521,-7.231590840152739,0
-39.19880339084368,-7.315436156745171,0
-39.57966678494965,-7.2919750502373955,0
-39.64858596692241,-7.207745296565646,0
-39.86279210550896,-7.071759486630636,0
-40.00415354060329,-7.097198065734858,0
-40.11481535675632,-7.1356029892243305,0
-40.19093845940283,-7.144880871333709,0
-40.33135413956423,-7.107778372663879,0
-40.54988785541137,-7.1213161119713515,0
-40.6830609930478,-7.288110537207254,0
-40.812167052436166,-7.275016614131963,0
-41.04882364032475,-7.251159407770321,0
-41.099854628725,-7.303418238532658,0
-41.14418994324819,-7.365497107447188,0
-41.216981462178424,-7.445616783832736,0
-41.37960940411349,-7.494069773456566,0
-41.47511110162461,-7.659682089561679,0
-41.63451133296796,-7.71277248852219,0
-41.66119783919532,-7.821581586514957,0
-41.7453190207913,-7.92362059162199,0
-41.795814067392456,-8.021460046705855,0
-41.982892679872904,-8.141559961908282,0
-42.04858996977734,-8.161609803670121,0
-42.163273776392394,-8.104140777846325,0
-42.31278824651426,-8.221128815240155,0
-42.46568109066633,-8.286075901337556,0
-42.62169549038685,-8.370565717931404,0
-42.72962319472638,-8.454681246093568,0
-42.883073240414745,-8.453492912257419,0
-43.10308883435794,-8.591656225318536,0
-43.30854854998489,-8.728928333715908,0
-43.518713284419164,-8.667896913228281,0
-43.63789269748902,-8.705121475365587,0
-43.82671298657138,-8.76650200774241,0
-43.957217384519566,-8.686965266406263,0
-44.01719831134171,-8.675005530598787,0
-44.11402910725529,-8.74038182188217,0
-44.321300008707546,-8.828829966272783,0
-44.597381285234185,-8.836260968331677,0
-44.758209372218126,-8.898609059369287,0
-44.86275731472028,-8.840695033629014,0
-44.85786936577104,-8.814198158000432,0
-44.9961062646072,-8.815006390355002,0
-45.18847406754699,-8.69574632543241,0
-45.400619108420614,-8.762836616266211,0
-45.51653059687006,-8.645041546873271,0
-45.59744733320605,-8.68649135102693,0
-45.77413548553616,-8.652933647635011,0
-45.98034548314972,-8.63208009494338,0
-46.192554865084595,-8.597166946655225,0
-46.373798440457016,-8.610317330555558,0
-46.35487030701935,-8.610235897955677,0
-46.553173905460476,-8.6345763950604,0
-46.669535105067844,-8.656773403439125,0
-46.762676668572595,-8.493384844562414,0
-46.91665204179419,-8.46036646618433,0
-46.96252841492318,-8.363091302500195,0
-47.16295382330451,-8.439969650252882,0
-47.155548874670316,-8.40022975386885,0
-47.216552083889,-8.374156007554165,0
-47.43250827120929,-8.352338179096169,0
-47.58098731740033,-8.438167865769364,0
-47.612636532443375,-8.561113607083636,0
-47.84519135694688,-8.38544500982681,0
-47.89064584821385,-8.405740910613687,0
-48.04555304228276,-8.285958064309154,0
-48.18180081084675,-8.209277097154654,0
-48.243892392694534,-8.234818829437888,0
-48.301132564444856,-8.160875682839631,0
-48.56196461384648,-8.237197669749014,0
-48.56547954017437,-8.105614470287193,0
-48.91374019557749,-8.08931292925961,0
-49.062419259340835,-8.044738989810197,0
-49.35080165923522,-8.037260690463231,0
-49.51334501069634,-7.9564021416993755,0
-49.56804483467024,-7.896844852968844,0
-49.73045245495025,-7.826029609676424,0
-49.832909723674675,-7.759510109460283,0
-49.94569604746368,-7.81116767422516,0
-50.0255577399807,-7.800763491396111,0
-50.033823535824816,-7.7542111491683166,0
-50.1726168018802,-7.67726089859039,0
-50.28812007186528,-7.635076706072849,0
-50.49212949332773,-7.706411624794271,0
-50.56768289137713,-7.768839241722778,0
-50.838140145026415,-7.7148936354566136,0
-50.88556420440288,-7.779639866416968,0
-51.02711830709593,-7.764226008585099,0
-51.19411972965481,-7.801331449698554,0
-51.163264357227646,-7.789941275604229,0
-51.311655238840075,-7.7710180492400704,0
-51.48105953687127,-7.6141981875681415,0
-51.61014904105139,-7.596759524307615,0
-51.71435330878657,-7.637947625632,0
-51.90215038342222,-7.5638980057350285,0
-52.088560033438426,-7.609734378108863,0
-52.1604063423252,-7.656441906621177,0
-52.17917429419708,-7.7093928405494445,0
-52.42555088111434,-7.617977610350396,0
-52.67545583947251,-7.615722698855825,0
-52.83334080302216,-7.524751609355151,0
-52.98502305494308,-7.690696892652062,0
-53.134861800006135,-7.709163040321455,0
-53.32901794939524,-7.772997066515114,0
-53.59856338340355,-7.840214208431023,0
-53.88293068859703,-7.753038404146071,0
-54.107572288490616,-7.904210968733677,0
-54.308849614951114,-8.054300840885626,0
-54.477352980373055,-8.054468841230815,0
-54.60598087752115,-7.9946958132247135,0
-54.81139709892784,-8.160337605773426,0
-54.820037815197125,-8.157014096791567,0
-54.97519624593075,-8.131759412180132,0
-55.16762971097313,-8.15223920926445,0
-55.368287531992785,-8.166132703903196,0
-55.452581050963545,-8.12856784225146,0
-55.538611141863086,-8.118444123902833,0
-55.70579299102238,-8.189391236512401,0
-55.78629113604184,-8.216326906339402,0
-55.93325941254002,-8.161402910067672,0
-56.030085250152155,-8.154508114654687,0
-56.16780997507743,-8.094710021055645,0
-56.27580630752414,-8.245362543591424,0
-56.39029336614587,-8.315209681222745,0
-56.443080539294336,-8.381204603055934,0
-56.546098677002185,-8.333712607303571,0
-56.69045674238842,-8.377411373324454,0
-56.85445233985578,-8.346261856843466,0
-57.01642285255619,-8.25720899803906,0
-57.04431961033636,-8.352109673419118,0
-57.14748798764126,-8.376557261017183,0
-57.251269940622684,-8.39407395555709,0
-57.409175298034974,-8.380308035626994,0
-57.59981668029582,-8.308164222139773,0
-57.62830992255941,-8.342193267848833,0
-57.691586104688525,-8.275084261010713,0
-57.86204496478586,-8.307873575689882,0
-57.8877438068786,-8.402188308713091,0
-58.001872849837405,-8.39997687958688,0
-58.03039077498095,-8.494758350216703,0
-58.08332503324952,-8.361357994505882,0
-58.07716356319258,-8.32859494424696,0
-58.21052990194424,-8.319739304219812,0
-58.3492035543956,-8.440633240276421,0
-58.41195514849411,-8.390892155067665,0
-58.42632542904605,-8.44236182087749,0
-58.327040170126814,-8.39239448956863,0
-58.35658551480619,-8.392287246434197,0
-58.43958499905236,-8.20733870235071,0
-58.514377941118056,-8.120706382637968,0
-58.359266289479756,-8.03924110115575,0
-58.41563437852902,-8.056318098633554,0
-58.4593694047204,-8.033807396696314,0
-58.56538900339214,-7.9650313206310415,0
-58.65808172731693,-7.855479617364491,0
-58.693101538539004,-7.827861182032432,0
-58.75933137572127,-7.784293051782684,0
-58.86151024093341,-7.682394648715732,0
-58.781552016864524,-7.640084973797161,0
-58.88300076247222,-7.6464618562345485,0
-59.15917922610508,-7.77516159392252,0
-59.25937253371407,-7.776459465340194,0
-59.3594696634476,-7.66580384624087,0
-59.47657593179591,-7.658853702552191,0
-59.39094859155471,-7.7787028317046385,0
-59.42520008293814,-7.73720639853043,0
-59.51386193090975,-7.818990184819646,0
-59.6476892172187,-7.862651093840952,0
-59.72143954038964,-7.797907843797145,0
-59.68778603431027,-7.774035948871252,0
-59.821559491372945,-7.754705632910041,0
-59.926350183316856,-7.806780159179722,0
-59.93615785090161,-7.732359671526262,0
-59.916662213247385,-7.792916676588369,0
-59.982578282064786,-7.814107487192496,0
-60.12345265647573,-7.881337259977739,0
-60.227594785286556,-7.76213846105337,0
-60.177495583570526,-7.779923708432636,0
-60.16655810340408,-7.824654936511422,0
-60.26021506847664,-7.714491732459474,0
-60.38034712969717,-7.669952988747158,0
-60.554881430991436,-7.593532713791732,0
-60.65412867492305,-7.599083649699718,0
-60.69977145223738,-7.5737232706558775,0
-60.78451510938594,-7.381133937055125,0
-60.97169043511824,-7.246047269623052,0
-61.11974047392835,-7.2063756059385575,0
-61.19969986923358,-7.070913159324026,0
-61.334673735553515,-7.202118604507997,0
-61.42016975488508,-7.133846300056426,0
-61.56339049339168,-7.103460371671373,0
-61.6333538130215,-7.19327784208164,0
-61.778377750618645,-7.203585381042111,0
-61.94691206188807,-7.193584328692866,0
-62.10060633085741,-7.279365942996736,0
-62.12842336719879,-7.3214519613760105,0
-62.26947913608133,-7.243422478513159,0
-62.29947370841889,-7.131775052066128,0
-62.423189401331626,-7.143584843312403,0
-62.662639362175845,-7.170150870891137,0
-62.82673642014802,-7.215919658864026,0
-63.04203027456393,-7.167154386577693,0
-63.169377687545065,-7.194371465076265,0
-63.360087258806615,-7.384140697893547,0
-63.58045097969371,-7.479452497334712,0
-63.57506083065514,-7.506998813663304,0
-63.87421632384779,-7.448106227532781,0
-64.08958171110332,-7.409455417292579,0
-64.20646214075488,-7.34858455083169,0
-64.28230145584271,-7.477490373748415,0
-64.4328059767139,-7.304095039125237,0
-64.50971011073639,-7.268473307267146,0
-64.54884732415992,-7.264045548256815,0
-64.71183919551893,-7.3729305228010285,0
-64.75689513968555,-7.372672008820859,0
-64.84214148460349,-7.377629951557776,0
-64.97660610700892,-7.326523158633717,0
-65.08544543522453,-7.436233774238086,0
-65.16859981788686,-7.413206898127058,0
-65.31467074630189,-7.464419916139249,0
-65.34072578674915,-7.464057729532988,0
-65.38562453116883,-7.372760023245456,0
-65.64824513981826,-7.28822860652574,0
-65.87230492932608,-7.369799937964459,0
-65.94367040931844,-7.3522675380797615,0
-66.1498438221224,-7.288407849338092,0
-66.34960176846478,-7.29786293012609,0
-66.47732995939161,-7.388007354045435,0
-66.49810449496017,-7.437064637763464,0
-66.57240164833667,-7.548635712080843,0
-66.68521626984291,-7.574041190445667,0
-66.84941548354777,-7.554390268551499,0
-67.0843463856341,-7.434229628019788,0
-67.26181464618487,-7.48649413507647,0
-67.40296789571059,-7.503500709960845,0
-67.48914144527436,-7.371126061652941,0
-67.48856728595717,-7.408463458608617,0
-67.66863931466314,-7.531575241077124,0
-67.77822448566711,-7.569247122415788,0
-67.87442865393926,-7.699634700851573,0
-68.08070798649068,-7.790343342952466,0
-68.1715769371867,-7.929907511397134,0
-68.35867316288595,-7.910034188512509,0
-68.52539140792553,-8.10294247454473,0
-68.59160052851487,-8.105814191088074,0
-68.68245266552526,-8.180108564323792,0
-68.88701953903106,-8.217954336913351,0
-68.98542892426237,-8.376446629481627,0
-69.09192749581655,-8.379356577922717,0
-69.18884519819707,-8.504720668621477,0
-69.24581400272822,-8.465643727685327,0
-69.23863431396984,-8.517799094337533,0
-69.4368024703577,-8.527125036811828,0
-69.48424419456077,-8.593784453336092,0
-69.58273981892793,-8.559151635284111,0
-69.64578257758659,-8.453774342012853,0
-69.76773158537829,-8.448930472682424,0
-69.81461410286714,-8.511038455777506,0
-69.94449610410298,-8.469571464735221,0
-69.99027534924312,-8.54706423089062,0
-70.05866533698081,-8.482388706136959,0
-70.30348268327396,-8.379643155292587,0
-70.38191739153959,-8.442114456222924,0
-70.58050994692762,-8.342282987346305,0
-70.61156998692101,-8.295739300849219,0
-70.6875385583654,-8.169694099097843,0
-70.79266273349964,-8.152174343538537,0
-70.88965764282877,-8.076210650740183,0
-70.92632755002882,-8.08817065495707,0
-71.12682175867553,-7.962008673273142,0
-71.245125615229,-7.970763080186317,0
-71.43572230688739,-7.9434368278760585,0
-71.60990168215935,-7.946470724982508,0
-71.66030225032372,-7.8507572497095754,0
-71.78811909936705,-7.754146170572864,0
-71.88031478717049,-7.710143820132063,0
-71.97600319058276,-7.594589737376061,0
-72.0962852446153,-7.623361747790036,0
-72.31632704030436,-7.56247242751247,0
-72.53658589274272,-7.579326223953536,0
-72.61969899484042,-7.738922847556674,0
-72.74022119169875,-7.694766865411289,0
-72.75488540002782,-7.661012972556909,0
-72.88425457841151,-7.6346482613798905,0
-73.03420102400776,-7.585598256535151,0
-73.16695870552313,-7.5637317070037735,0
-73.2237596747884,-7.692142043354101,0
-73.32910515692082,-7.573316010382366,0
-73.47324693017549,-7.518256233464682,0
-73.65101265204144,-7.490975690718898,0
-73.7699868644754,-7.30161383016629,0
-73.86897178542519,-7.2283783684325655,0
-73.98846607470045,-7.234614583698967,0
-74.24860285021057,-7.283502634743988,0
-74.46163310092857,-7.103010770535647,0
-74.6817263278531,-6.876199924103727,0
-74.92669211722165,-6.9577572524954,0
-75.01504519838994,-6.8470119430744045,0
-75.1419837668115,-6.804942405308901,0
-75.23634765525051,-6.7166706086974,0
-75.37370985003881,-6.753973456410428,0
-75.48179935946803,-6.758854797637754,0
-75.48775866765119,-6.719283264153378,0
-75.49582421858183,-6.616468106294581,0
-75.55893084861621,-6.631962355694779,0
-75.57774223846225,-6.640019282787325,0
-75.69615239181452,-6.646898224242104,0
-75.81478459214433,-6.5032176512176045,0
-75.94964422160072,-6.5920046980147315,0
-76.14553956784837,-6.5360438692574725,0
-76.29459363761352,-6.494990677067623,0
-76.34318734359815,-6.511547270254855,0
-76.50007151848578,-6.405466636228279,0
-76.60808560740763,-6.615784605517067,0
-76.63771294254511,-6.595517946778978,0
-76.75661227754746,-6.665094456958336,0
-76.95516106163477,-6.679540689441426,0
-77.0169569905098,-6.705734276252936,0
-76.98270118369898,-6.712993768210027,0
-77.0929898686157,-6.6828403807113546,0
-77.19358097183338,-6.676901195432782,0
-77.30219096629742,-6.6657745133548785,0
-77.4027747433582,-6.69545742599239,0
-77.41984855086793,-6.755851357932674,0
-77.50916174188848,-6.771466973005691,0
-77.68232066918827,-6.681212414989334,0
-77.7551875906471,-6.660035802548088,0
-77.95398633746886,-6.5136483136160255,0
-78.06308898731912,-6.594171894687236,0
-78.12081886646268,-6.54228748176738,0
-78.24001052778951,-6.432222432929523,0
-78.42855229528833,-6.387327430549421,0
-78.47466896913193,-6.426821115835063,0
-78.56210197648149,-6.569873662853928,0
-78.70955987365961,-6.478769039670688,0
-78.87546824354703,-6.532477089216359,0
-79.03010475299338,-6.509037543048077,0
-79.21523599669278,-6.453807244148717,0
-79.33474824385902,-6.549935154326393,0
